1.723530000000000062e-01 -3.721700000000000008e-02
1.826180000000000025e-01 -3.898100000000000176e-02
1.912739999999999996e-01 -4.047200000000000103e-02
2.019630000000000036e-01 -4.224100000000000077e-02
2.109389999999999876e-01 -4.358700000000000074e-02
2.221200000000000119e-01 -4.497400000000000009e-02
2.335710000000000008e-01 -4.603299999999999753e-02
2.428530000000000133e-01 -4.662600000000000078e-02
2.546470000000000122e-01 -4.705000000000000154e-02
2.642039999999999944e-01 -4.713200000000000028e-02
2.763120000000000021e-01 -4.692799999999999749e-02
2.886139999999999817e-01 -4.639800000000000174e-02
2.985169999999999768e-01 -4.576999999999999819e-02
3.111010000000000164e-01 -4.475900000000000017e-02
3.237180000000000057e-01 -4.357599999999999668e-02
3.340420000000000056e-01 -4.253300000000000136e-02
3.468829999999999969e-01 -4.119799999999999851e-02
3.573810000000000042e-01 -4.007700000000000151e-02
3.704120000000000190e-01 -3.864900000000000280e-02
3.837189999999999768e-01 -3.714699999999999946e-02
3.942410000000000081e-01 -3.592900000000000260e-02
4.077020000000000088e-01 -3.433599999999999847e-02
4.209959999999999813e-01 -3.272800000000000015e-02
4.318980000000000041e-01 -3.139000000000000123e-02
4.452599999999999891e-01 -2.972599999999999895e-02
4.562470000000000137e-01 -2.834899999999999920e-02
4.696339999999999959e-01 -2.665899999999999867e-02
4.834019999999999984e-01 -2.492199999999999971e-02
4.940599999999999992e-01 -2.357899999999999927e-02
5.078799999999999981e-01 -2.185399999999999843e-02
5.212059999999999471e-01 -2.020900000000000127e-02
5.323320000000000274e-01 -1.886099999999999929e-02
5.455640000000000489e-01 -1.728499999999999828e-02
5.567020000000000302e-01 -1.599199999999999927e-02
5.698039999999999772e-01 -1.450899999999999933e-02
5.834570000000000034e-01 -1.301199999999999926e-02
5.938750000000000417e-01 -1.190199999999999939e-02
6.074509999999999632e-01 -1.050099999999999992e-02
6.203840000000000465e-01 -9.213999999999999968e-03
6.311890000000000001e-01 -8.174999999999999975e-03
6.441249999999999476e-01 -6.976999999999999695e-03
6.569869999999999877e-01 -5.838000000000000307e-03
6.677840000000000442e-01 -4.924999999999999691e-03
6.799929999999999586e-01 -3.945999999999999855e-03
6.906390000000000029e-01 -3.141999999999999828e-03
7.025780000000000358e-01 -2.301000000000000094e-03
7.154690000000000216e-01 -1.467999999999999904e-03
7.268700000000000161e-01 -7.979999999999999897e-04
7.373060000000000169e-01 -2.420000000000000005e-04
7.483880000000000532e-01 2.910000000000000260e-04
7.585819999999999785e-01 7.290000000000000473e-04
7.693280000000000118e-01 1.139000000000000038e-03
7.814780000000000060e-01 1.544000000000000017e-03
7.918669999999999876e-01 1.845000000000000069e-03
8.014010000000000300e-01 2.093999999999999941e-03
8.114160000000000261e-01 2.341999999999999898e-03
8.206050000000000288e-01 2.563000000000000174e-03
8.302289999999999948e-01 2.795999999999999874e-03
8.390440000000000120e-01 3.011999999999999920e-03
8.482610000000000428e-01 3.239000000000000126e-03
8.585679999999999978e-01 3.491999999999999878e-03
8.673469999999999791e-01 3.703000000000000128e-03
8.752459999999999685e-01 3.883999999999999866e-03
8.835800000000000320e-01 4.060000000000000241e-03
8.910219999999999807e-01 4.198000000000000342e-03
8.988960000000000283e-01 4.317999999999999790e-03
9.072750000000000536e-01 4.393000000000000203e-03
9.148220000000000240e-01 4.412000000000000123e-03
9.210409999999999986e-01 4.396999999999999867e-03
9.280709999999999793e-01 4.338999999999999975e-03
9.337910000000000377e-01 4.257000000000000367e-03
9.405120000000000147e-01 4.113000000000000336e-03
9.466250000000000497e-01 3.935000000000000130e-03
9.517160000000000064e-01 3.748000000000000029e-03
9.571450000000000236e-01 3.507000000000000135e-03
9.627130000000000409e-01 3.210999999999999879e-03
9.674779999999999491e-01 2.916999999999999888e-03
9.714669999999999694e-01 2.641000000000000118e-03
9.756439999999999557e-01 2.321999999999999845e-03
9.798200000000000243e-01 1.974000000000000060e-03
9.833790000000000031e-01 1.650999999999999907e-03
9.867489999999999872e-01 1.325999999999999922e-03
9.896770000000000289e-01 1.026999999999999918e-03
9.922130000000000116e-01 7.560000000000000530e-04
9.948939999999999451e-01 4.569999999999999952e-04
9.968939999999999468e-01 2.259999999999999910e-04
9.985889999999999489e-01 2.400000000000000061e-05
1.000000000000000000e+00 -1.469999999999999953e-04
1.000000000000000000e+00 2.000000000000000164e-05
