5.333020000000000538e-01 5.875999999999999973e-02
5.193489999999999496e-01 5.940600000000000047e-02
5.086730000000000418e-01 5.987499999999999767e-02
4.947630000000000083e-01 6.043599999999999667e-02
4.813160000000000216e-01 6.090500000000000080e-02
4.702009999999999801e-01 6.122600000000000264e-02
4.567519999999999913e-01 6.151600000000000124e-02
4.457220000000000071e-01 6.166300000000000253e-02
4.323159999999999781e-01 6.171600000000000003e-02
4.186920000000000086e-01 6.163899999999999935e-02
4.080619999999999803e-01 6.149400000000000005e-02
3.945810000000000151e-01 6.121399999999999758e-02
3.840459999999999985e-01 6.092700000000000199e-02
3.707289999999999752e-01 6.048499999999999710e-02
3.576920000000000099e-01 5.997700000000000253e-02
3.471910000000000274e-01 5.952000000000000346e-02
3.343470000000000053e-01 5.890900000000000303e-02
3.215120000000000200e-01 5.825000000000000316e-02
3.114029999999999854e-01 5.770100000000000229e-02
2.988179999999999725e-01 5.698399999999999993e-02
2.889129999999999754e-01 5.639500000000000068e-02
2.766089999999999938e-01 5.563799999999999996e-02
2.644980000000000109e-01 5.486300000000000204e-02
2.549379999999999979e-01 5.423000000000000043e-02
2.431419999999999970e-01 5.342299999999999827e-02
2.315859999999999863e-01 5.260200000000000292e-02
2.223100000000000076e-01 5.191799999999999887e-02
2.112219999999999931e-01 5.107199999999999934e-02
2.022440000000000071e-01 5.035900000000000098e-02
1.915530000000000010e-01 4.946899999999999908e-02
1.808299999999999907e-01 4.851699999999999763e-02
1.726300000000000057e-01 4.774400000000000172e-02
1.623370000000000091e-01 4.670799999999999952e-02
1.544959999999999944e-01 4.586599999999999705e-02
1.446570000000000078e-01 4.473799999999999999e-02
1.353449999999999931e-01 4.359500000000000181e-02
1.278330000000000022e-01 4.261299999999999810e-02
1.190179999999999988e-01 4.139199999999999824e-02
1.102280000000000065e-01 4.009399999999999770e-02
1.036090000000000066e-01 3.905999999999999750e-02
9.534399999999999820e-02 3.769499999999999934e-02
8.915399999999999714e-02 3.661600000000000271e-02
8.143499999999999350e-02 3.519300000000000206e-02
7.423100000000000531e-02 3.378400000000000153e-02
6.853199999999999570e-02 3.260600000000000304e-02
6.189900000000000263e-02 3.115700000000000067e-02
5.666600000000000109e-02 2.994600000000000040e-02
5.061700000000000227e-02 2.846500000000000072e-02
4.475599999999999717e-02 2.692800000000000055e-02
4.041100000000000247e-02 2.571700000000000028e-02
3.516600000000000281e-02 2.415099999999999886e-02
3.032800000000000079e-02 2.258800000000000044e-02
2.669300000000000145e-02 2.131500000000000061e-02
2.247100000000000139e-02 1.970799999999999982e-02
1.935699999999999921e-02 1.840299999999999922e-02
1.576100000000000070e-02 1.674099999999999894e-02
1.257899999999999990e-02 1.506900000000000080e-02
1.022099999999999918e-02 1.366700000000000033e-02
7.697999999999999982e-03 1.194100000000000023e-02
5.866999999999999819e-03 1.048400000000000026e-02
4.000000000000000083e-03 8.704999999999999197e-03
2.413999999999999913e-03 6.801999999999999887e-03
1.495000000000000018e-03 5.375999999999999703e-03
6.030000000000000204e-04 3.452000000000000207e-03
1.279999999999999942e-04 1.595999999999999979e-03
-0.000000000000000000e+00 7.399999999999999623e-05
1.289999999999999914e-04 -1.438999999999999958e-03
6.040000000000000447e-04 -3.268000000000000071e-03
1.495000000000000018e-03 -5.143000000000000002e-03
2.410999999999999949e-03 -6.519999999999999754e-03
3.989000000000000358e-03 -8.342999999999999722e-03
5.845000000000000369e-03 -1.003300000000000025e-02
7.662000000000000408e-03 -1.141000000000000000e-02
1.016700000000000069e-02 -1.303099999999999918e-02
1.250700000000000076e-02 -1.434099999999999958e-02
1.566400000000000084e-02 -1.589600000000000041e-02
1.923199999999999910e-02 -1.743400000000000158e-02
2.232500000000000109e-02 -1.863300000000000026e-02
2.652099999999999944e-02 -2.009999999999999981e-02
3.110900000000000123e-02 -2.154700000000000018e-02
3.495299999999999796e-02 -2.265599999999999906e-02
4.018000000000000044e-02 -2.404999999999999846e-02
4.451299999999999701e-02 -2.511800000000000144e-02
5.036299999999999805e-02 -2.646499999999999894e-02
5.640400000000000275e-02 -2.775599999999999942e-02
6.163099999999999828e-02 -2.881099999999999980e-02
6.826100000000000223e-02 -3.007500000000000104e-02
7.541399999999999493e-02 -3.136900000000000105e-02
8.115899999999999503e-02 -3.235999999999999988e-02
8.887799999999999867e-02 -3.364299999999999929e-02
9.506799999999999973e-02 -3.463499999999999912e-02
1.033319999999999933e-01 -3.592200000000000254e-02
1.116309999999999941e-01 -3.717700000000000171e-02
1.187420000000000003e-01 -3.823100000000000109e-02
1.275580000000000047e-01 -3.951199999999999851e-02
1.350699999999999956e-01 -4.058799999999999908e-02
1.443820000000000103e-01 -4.190499999999999781e-02
1.542209999999999970e-01 -4.328400000000000303e-02
1.620610000000000106e-01 -4.437399999999999678e-02
1.723530000000000062e-01 -4.579400000000000137e-02
1.826180000000000025e-01 -4.719299999999999884e-02
1.912739999999999996e-01 -4.835300000000000015e-02
2.019630000000000036e-01 -4.974499999999999755e-02
2.109389999999999876e-01 -5.086199999999999749e-02
2.221200000000000119e-01 -5.216099999999999903e-02
2.335710000000000008e-01 -5.338099999999999790e-02
2.428530000000000133e-01 -5.428700000000000192e-02
2.546470000000000122e-01 -5.532999999999999724e-02
2.642039999999999944e-01 -5.608699999999999797e-02
2.763120000000000021e-01 -5.693499999999999950e-02
2.886139999999999817e-01 -5.766500000000000098e-02
2.985169999999999768e-01 -5.815900000000000236e-02
3.111010000000000164e-01 -5.865999999999999687e-02
3.237180000000000057e-01 -5.902600000000000208e-02
3.340420000000000056e-01 -5.922100000000000281e-02
3.468829999999999969e-01 -5.933399999999999785e-02
3.573810000000000042e-01 -5.931199999999999667e-02
3.704120000000000190e-01 -5.913299999999999806e-02
3.837189999999999768e-01 -5.876599999999999879e-02
3.942410000000000081e-01 -5.833900000000000197e-02
4.077020000000000088e-01 -5.761199999999999655e-02
4.209959999999999813e-01 -5.668900000000000328e-02
4.318980000000000041e-01 -5.578099999999999725e-02
4.452599999999999891e-01 -5.447699999999999765e-02
4.562470000000000137e-01 -5.325599999999999778e-02
4.696339999999999959e-01 -5.160700000000000010e-02
4.834019999999999984e-01 -4.977000000000000174e-02
4.940599999999999992e-01 -4.827000000000000041e-02
5.078799999999999981e-01 -4.626700000000000257e-02
5.212059999999999471e-01 -4.429999999999999910e-02
5.323320000000000274e-01 -4.266600000000000253e-02
5.455640000000000489e-01 -4.075499999999999956e-02
5.567020000000000302e-01 -3.920300000000000173e-02
5.698039999999999772e-01 -3.745699999999999724e-02
5.834570000000000034e-01 -3.572299999999999781e-02
5.938750000000000417e-01 -3.444599999999999745e-02
6.074509999999999632e-01 -3.283099999999999907e-02
6.203840000000000465e-01 -3.132599999999999968e-02
6.311890000000000001e-01 -3.008399999999999963e-02
6.441249999999999476e-01 -2.860100000000000142e-02
6.569869999999999877e-01 -2.711900000000000074e-02
6.677840000000000442e-01 -2.585799999999999904e-02
6.799929999999999586e-01 -2.440900000000000014e-02
6.906390000000000029e-01 -2.312900000000000025e-02
7.025780000000000358e-01 -2.168099999999999888e-02
7.154690000000000216e-01 -2.011200000000000140e-02
7.268700000000000161e-01 -1.872700000000000059e-02
7.373060000000000169e-01 -1.746800000000000089e-02
7.483880000000000532e-01 -1.614600000000000063e-02
7.585819999999999785e-01 -1.494900000000000048e-02
7.693280000000000118e-01 -1.370999999999999996e-02
7.814780000000000060e-01 -1.234299999999999981e-02
7.918669999999999876e-01 -1.120499999999999968e-02
8.014010000000000300e-01 -1.018699999999999987e-02
8.114160000000000261e-01 -9.138999999999999554e-03
8.206050000000000288e-01 -8.200000000000000691e-03
8.302289999999999948e-01 -7.237999999999999642e-03
8.390440000000000120e-01 -6.380000000000000254e-03
8.482610000000000428e-01 -5.506999999999999743e-03
8.585679999999999978e-01 -4.565999999999999746e-03
8.673469999999999791e-01 -3.798000000000000161e-03
8.752459999999999685e-01 -3.135999999999999899e-03
8.835800000000000320e-01 -2.471999999999999805e-03
8.910219999999999807e-01 -1.913999999999999903e-03
8.988960000000000283e-01 -1.363000000000000062e-03
9.072750000000000536e-01 -8.429999999999999993e-04
9.148220000000000240e-01 -4.319999999999999838e-04
9.210409999999999986e-01 -1.279999999999999942e-04
9.280709999999999793e-01 1.730000000000000038e-04
9.337910000000000377e-01 3.820000000000000153e-04
9.405120000000000147e-01 5.829999999999999679e-04
9.466250000000000497e-01 7.200000000000000453e-04
9.517160000000000064e-01 8.000000000000000383e-04
9.571450000000000236e-01 8.469999999999999881e-04
9.627130000000000409e-01 8.530000000000000256e-04
9.674779999999999491e-01 8.210000000000000067e-04
9.714669999999999694e-01 7.699999999999999597e-04
9.756439999999999557e-01 6.899999999999999667e-04
9.798200000000000243e-01 5.850000000000000165e-04
9.833790000000000031e-01 4.730000000000000046e-04
9.867489999999999872e-01 3.510000000000000208e-04
9.896770000000000289e-01 2.310000000000000042e-04
9.922130000000000116e-01 1.169999999999999979e-04
9.948939999999999451e-01 -1.399999999999999979e-05
9.968939999999999468e-01 -1.190000000000000058e-04
9.985889999999999489e-01 -2.120000000000000031e-04
1.000000000000000000e+00 -2.930000000000000204e-04
1.000000000000000000e+00 -1.299999999999999920e-05
