1.923199999999999910e-02 -1.752300000000000038e-02
2.232500000000000109e-02 -1.852399999999999880e-02
2.652099999999999944e-02 -1.970600000000000129e-02
3.110900000000000123e-02 -2.083000000000000129e-02
3.495299999999999796e-02 -2.166300000000000170e-02
4.018000000000000044e-02 -2.268200000000000077e-02
4.451299999999999701e-02 -2.344399999999999956e-02
5.036299999999999805e-02 -2.438500000000000043e-02
5.640400000000000275e-02 -2.527099999999999833e-02
6.163099999999999828e-02 -2.598900000000000168e-02
6.826100000000000223e-02 -2.684599999999999834e-02
7.541399999999999493e-02 -2.772600000000000064e-02
8.115899999999999503e-02 -2.840799999999999922e-02
8.887799999999999867e-02 -2.930500000000000119e-02
9.506799999999999973e-02 -3.001399999999999901e-02
1.033319999999999933e-01 -3.096000000000000141e-02
1.116309999999999941e-01 -3.191599999999999993e-02
1.187420000000000003e-01 -3.274599999999999733e-02
1.275580000000000047e-01 -3.379499999999999865e-02
1.350699999999999956e-01 -3.470999999999999780e-02
1.443820000000000103e-01 -3.587599999999999817e-02
1.542209999999999970e-01 -3.714800000000000046e-02
1.620610000000000106e-01 -3.818799999999999972e-02
1.723530000000000062e-01 -3.958400000000000113e-02
1.826180000000000025e-01 -4.099200000000000066e-02
1.912739999999999996e-01 -4.216999999999999915e-02
2.019630000000000036e-01 -4.357400000000000162e-02
2.109389999999999876e-01 -4.466599999999999737e-02
2.221200000000000119e-01 -4.585100000000000287e-02
2.335710000000000008e-01 -4.683899999999999869e-02
2.428530000000000133e-01 -4.746399999999999925e-02
2.546470000000000122e-01 -4.802800000000000125e-02
2.642039999999999944e-01 -4.828699999999999659e-02
2.763120000000000021e-01 -4.835899999999999921e-02
2.886139999999999817e-01 -4.812999999999999917e-02
2.985169999999999768e-01 -4.772599999999999759e-02
3.111010000000000164e-01 -4.692600000000000243e-02
3.237180000000000057e-01 -4.581500000000000156e-02
3.340420000000000056e-01 -4.468199999999999950e-02
3.468829999999999969e-01 -4.302199999999999774e-02
3.573810000000000042e-01 -4.149100000000000010e-02
3.704120000000000190e-01 -3.942600000000000271e-02
3.837189999999999768e-01 -3.719100000000000183e-02
3.942410000000000081e-01 -3.537900000000000073e-02
4.077020000000000088e-01 -3.306400000000000311e-02
4.209959999999999813e-01 -3.084999999999999895e-02
4.318980000000000041e-01 -2.914100000000000024e-02
4.452599999999999891e-01 -2.723899999999999932e-02
4.562470000000000137e-01 -2.587400000000000116e-02
4.696339999999999959e-01 -2.442899999999999933e-02
4.834019999999999984e-01 -2.315700000000000050e-02
4.940599999999999992e-01 -2.228799999999999878e-02
5.078799999999999981e-01 -2.128299999999999984e-02
5.212059999999999471e-01 -2.039900000000000047e-02
5.323320000000000274e-01 -1.969999999999999876e-02
5.455640000000000489e-01 -1.887300000000000089e-02
5.567020000000000302e-01 -1.815800000000000053e-02
5.698039999999999772e-01 -1.726499999999999910e-02
5.834570000000000034e-01 -1.628299999999999886e-02
5.938750000000000417e-01 -1.550299999999999942e-02
6.074509999999999632e-01 -1.445699999999999937e-02
6.203840000000000465e-01 -1.343600000000000003e-02
6.311890000000000001e-01 -1.257199999999999984e-02
6.441249999999999476e-01 -1.152899999999999932e-02
6.569869999999999877e-01 -1.049399999999999986e-02
6.677840000000000442e-01 -9.632999999999999202e-03
6.799929999999999586e-01 -8.675999999999999684e-03
6.906390000000000029e-01 -7.863000000000000198e-03
7.025780000000000358e-01 -6.983999999999999757e-03
7.154690000000000216e-01 -6.081999999999999733e-03
7.268700000000000161e-01 -5.329999999999999669e-03
7.373060000000000169e-01 -4.683999999999999796e-03
7.483880000000000532e-01 -4.043999999999999852e-03
7.585819999999999785e-01 -3.497999999999999807e-03
7.693280000000000118e-01 -2.967000000000000019e-03
7.814780000000000060e-01 -2.418000000000000010e-03
7.918669999999999876e-01 -1.988999999999999883e-03
8.014010000000000300e-01 -1.619999999999999912e-03
8.114160000000000261e-01 -1.240999999999999916e-03
8.206050000000000288e-01 -8.930000000000000221e-04
8.302289999999999948e-01 -5.199999999999999544e-04
8.390440000000000120e-01 -1.679999999999999907e-04
8.482610000000000428e-01 2.100000000000000087e-04
8.585679999999999978e-01 6.409999999999999682e-04
8.673469999999999791e-01 1.010999999999999963e-03
8.752459999999999685e-01 1.340999999999999961e-03
8.835800000000000320e-01 1.681999999999999901e-03
8.910219999999999807e-01 1.971000000000000096e-03
8.988960000000000283e-01 2.253999999999999927e-03
9.072750000000000536e-01 2.507000000000000114e-03
9.148220000000000240e-01 2.687000000000000152e-03
9.210409999999999986e-01 2.807000000000000033e-03
9.280709999999999793e-01 2.900999999999999933e-03
9.337910000000000377e-01 2.942000000000000171e-03
9.405120000000000147e-01 2.944000000000000002e-03
9.466250000000000497e-01 2.896999999999999836e-03
9.517160000000000064e-01 2.817000000000000060e-03
9.571450000000000236e-01 2.688999999999999984e-03
9.627130000000000409e-01 2.507000000000000114e-03
9.674779999999999491e-01 2.308000000000000156e-03
9.714669999999999694e-01 2.109999999999999896e-03
9.756439999999999557e-01 1.871000000000000050e-03
9.798200000000000243e-01 1.598999999999999944e-03
9.833790000000000031e-01 1.340999999999999961e-03
9.867489999999999872e-01 1.075999999999999917e-03
9.896770000000000289e-01 8.270000000000000441e-04
9.922130000000000116e-01 5.990000000000000316e-04
9.948939999999999451e-01 3.440000000000000132e-04
9.968939999999999468e-01 1.450000000000000009e-04
9.985889999999999489e-01 -2.900000000000000017e-05
1.000000000000000000e+00 -1.789999999999999870e-04
1.000000000000000000e+00 1.099999999999999971e-05
