3.471910000000000274e-01 6.310599999999999543e-02
3.343470000000000053e-01 6.260200000000000486e-02
3.215120000000000200e-01 6.204099999999999893e-02
3.114029999999999854e-01 6.156400000000000067e-02
2.988179999999999725e-01 6.093400000000000205e-02
2.889129999999999754e-01 6.041500000000000342e-02
2.766089999999999938e-01 5.974700000000000150e-02
2.644980000000000109e-01 5.906800000000000245e-02
2.549379999999999979e-01 5.851699999999999957e-02
2.431419999999999970e-01 5.781900000000000234e-02
2.315859999999999863e-01 5.711399999999999810e-02
2.223100000000000076e-01 5.653199999999999892e-02
2.112219999999999931e-01 5.581499999999999656e-02
2.022440000000000071e-01 5.521000000000000213e-02
1.915530000000000010e-01 5.444100000000000328e-02
1.808299999999999907e-01 5.359099999999999975e-02
1.726300000000000057e-01 5.287700000000000039e-02
1.623370000000000091e-01 5.188700000000000256e-02
1.544959999999999944e-01 5.105699999999999822e-02
1.446570000000000078e-01 4.991700000000000303e-02
1.353449999999999931e-01 4.873099999999999654e-02
1.278330000000000022e-01 4.769400000000000028e-02
1.190179999999999988e-01 4.638300000000000062e-02
1.102280000000000065e-01 4.496800000000000103e-02
1.036090000000000066e-01 4.383000000000000090e-02
9.534399999999999820e-02 4.231399999999999745e-02
8.915399999999999714e-02 4.110699999999999771e-02
8.143499999999999350e-02 3.950599999999999945e-02
7.423100000000000531e-02 3.791300000000000225e-02
6.853199999999999570e-02 3.657599999999999740e-02
6.189900000000000263e-02 3.492699999999999971e-02
5.666600000000000109e-02 3.354700000000000043e-02
5.061700000000000227e-02 3.185700000000000337e-02
4.475599999999999717e-02 3.010200000000000028e-02
4.041100000000000247e-02 2.871999999999999900e-02
3.516600000000000281e-02 2.693299999999999861e-02
3.032800000000000079e-02 2.515299999999999828e-02
2.669300000000000145e-02 2.370600000000000138e-02
2.247100000000000139e-02 2.188400000000000067e-02
1.935699999999999921e-02 2.040900000000000006e-02
1.576100000000000070e-02 1.853499999999999939e-02
1.257899999999999990e-02 1.665799999999999920e-02
1.022099999999999918e-02 1.508999999999999925e-02
7.697999999999999982e-03 1.316699999999999988e-02
5.866999999999999819e-03 1.154999999999999950e-02
4.000000000000000083e-03 9.584999999999999770e-03
2.413999999999999913e-03 7.491000000000000263e-03
1.495000000000000018e-03 5.928000000000000110e-03
6.030000000000000204e-04 3.825999999999999974e-03
1.279999999999999942e-04 1.807999999999999928e-03
-0.000000000000000000e+00 1.579999999999999916e-04
1.289999999999999914e-04 -1.477999999999999930e-03
6.040000000000000447e-04 -3.448000000000000110e-03
1.495000000000000018e-03 -5.461999999999999841e-03
2.410999999999999949e-03 -6.937999999999999723e-03
3.989000000000000358e-03 -8.885999999999999802e-03
5.845000000000000369e-03 -1.068599999999999932e-02
7.662000000000000408e-03 -1.214699999999999981e-02
1.016700000000000069e-02 -1.386399999999999959e-02
1.250700000000000076e-02 -1.524700000000000014e-02
1.566400000000000084e-02 -1.688299999999999870e-02
1.923199999999999910e-02 -1.849500000000000102e-02
2.232500000000000109e-02 -1.974800000000000166e-02
2.652099999999999944e-02 -2.127300000000000024e-02
3.110900000000000123e-02 -2.277300000000000157e-02
3.495299999999999796e-02 -2.391599999999999976e-02
4.018000000000000044e-02 -2.534600000000000047e-02
4.451299999999999701e-02 -2.643699999999999870e-02
5.036299999999999805e-02 -2.780699999999999839e-02
5.640400000000000275e-02 -2.911199999999999899e-02
6.163099999999999828e-02 -3.017399999999999943e-02
6.826100000000000223e-02 -3.143900000000000167e-02
7.541399999999999493e-02 -3.272699999999999915e-02
8.115899999999999503e-02 -3.370999999999999691e-02
8.887799999999999867e-02 -3.497700000000000115e-02
9.506799999999999973e-02 -3.595199999999999785e-02
1.033319999999999933e-01 -3.721300000000000302e-02
1.116309999999999941e-01 -3.843699999999999894e-02
1.187420000000000003e-01 -3.946199999999999708e-02
1.275580000000000047e-01 -4.070399999999999713e-02
1.350699999999999956e-01 -4.174400000000000333e-02
1.443820000000000103e-01 -4.301399999999999668e-02
1.542209999999999970e-01 -4.433900000000000341e-02
1.620610000000000106e-01 -4.538299999999999973e-02
1.723530000000000062e-01 -4.673800000000000177e-02
1.826180000000000025e-01 -4.806599999999999762e-02
1.912739999999999996e-01 -4.916000000000000231e-02
2.019630000000000036e-01 -5.046199999999999991e-02
2.109389999999999876e-01 -5.149499999999999911e-02
2.221200000000000119e-01 -5.267800000000000260e-02
2.335710000000000008e-01 -5.375800000000000023e-02
2.428530000000000133e-01 -5.452900000000000108e-02
2.546470000000000122e-01 -5.536399999999999655e-02
2.642039999999999944e-01 -5.591200000000000336e-02
2.763120000000000021e-01 -5.642899999999999999e-02
2.886139999999999817e-01 -5.672900000000000165e-02
2.985169999999999768e-01 -5.679499999999999826e-02
3.111010000000000164e-01 -5.662699999999999678e-02
3.237180000000000057e-01 -5.616199999999999665e-02
3.340420000000000056e-01 -5.554400000000000309e-02
3.468829999999999969e-01 -5.448100000000000165e-02
3.573810000000000042e-01 -5.339399999999999702e-02
3.704120000000000190e-01 -5.181999999999999801e-02
3.837189999999999768e-01 -5.000500000000000084e-02
3.942410000000000081e-01 -4.846099999999999713e-02
4.077020000000000088e-01 -4.640199999999999880e-02
4.209959999999999813e-01 -4.433299999999999741e-02
4.318980000000000041e-01 -4.265999999999999653e-02
4.452599999999999891e-01 -4.069199999999999900e-02
4.562470000000000137e-01 -3.918100000000000055e-02
4.696339999999999959e-01 -3.746300000000000324e-02
4.834019999999999984e-01 -3.582799999999999874e-02
4.940599999999999992e-01 -3.463800000000000212e-02
5.078799999999999981e-01 -3.318700000000000122e-02
5.212059999999999471e-01 -3.186699999999999949e-02
5.323320000000000274e-01 -3.081700000000000064e-02
5.455640000000000489e-01 -2.961199999999999943e-02
5.567020000000000302e-01 -2.862800000000000067e-02
5.698039999999999772e-01 -2.748899999999999955e-02
5.834570000000000034e-01 -2.632299999999999918e-02
5.938750000000000417e-01 -2.544199999999999934e-02
6.074509999999999632e-01 -2.430699999999999875e-02
6.203840000000000465e-01 -2.323000000000000065e-02
6.311890000000000001e-01 -2.233200000000000116e-02
6.441249999999999476e-01 -2.125399999999999859e-02
6.569869999999999877e-01 -2.017700000000000049e-02
6.677840000000000442e-01 -1.926500000000000087e-02
6.799929999999999586e-01 -1.822400000000000062e-02
6.906390000000000029e-01 -1.730599999999999847e-02
7.025780000000000358e-01 -1.626400000000000068e-02
7.154690000000000216e-01 -1.512400000000000029e-02
7.268700000000000161e-01 -1.410199999999999995e-02
7.373060000000000169e-01 -1.315999999999999982e-02
7.483880000000000532e-01 -1.215199999999999961e-02
7.585819999999999785e-01 -1.122199999999999934e-02
7.693280000000000118e-01 -1.024100000000000010e-02
7.814780000000000060e-01 -9.133999999999999758e-03
7.918669999999999876e-01 -8.191000000000000364e-03
8.014010000000000300e-01 -7.331999999999999976e-03
8.114160000000000261e-01 -6.437000000000000013e-03
8.206050000000000288e-01 -5.628000000000000190e-03
8.302289999999999948e-01 -4.795999999999999916e-03
8.390440000000000120e-01 -4.053000000000000179e-03
8.482610000000000428e-01 -3.299999999999999982e-03
8.585679999999999978e-01 -2.494000000000000123e-03
8.673469999999999791e-01 -1.842000000000000104e-03
8.752459999999999685e-01 -1.286999999999999950e-03
8.835800000000000320e-01 -7.370000000000000249e-04
8.910219999999999807e-01 -2.840000000000000185e-04
8.988960000000000283e-01 1.540000000000000028e-04
9.072750000000000536e-01 5.529999999999999976e-04
9.148220000000000240e-01 8.530000000000000256e-04
9.210409999999999986e-01 1.064999999999999974e-03
9.280709999999999793e-01 1.260000000000000052e-03
9.337910000000000377e-01 1.382999999999999898e-03
9.405120000000000147e-01 1.480999999999999895e-03
9.466250000000000497e-01 1.526000000000000013e-03
9.517160000000000064e-01 1.528000000000000061e-03
9.571450000000000236e-01 1.492999999999999969e-03
9.627130000000000409e-01 1.415000000000000025e-03
9.674779999999999491e-01 1.312000000000000015e-03
9.714669999999999694e-01 1.201999999999999943e-03
9.756439999999999557e-01 1.061000000000000094e-03
9.798200000000000243e-01 8.940000000000000464e-04
9.833790000000000031e-01 7.320000000000000118e-04
9.867489999999999872e-01 5.619999999999999996e-04
9.896770000000000289e-01 4.009999999999999893e-04
9.922130000000000116e-01 2.509999999999999753e-04
9.948939999999999451e-01 8.299999999999999815e-05
9.968939999999999468e-01 -4.899999999999999842e-05
9.985889999999999489e-01 -1.659999999999999963e-04
1.000000000000000000e+00 -2.660000000000000146e-04
1.000000000000000000e+00 -6.000000000000000152e-06
