2.431419999999999970e-01 6.339300000000000490e-02
2.315859999999999863e-01 6.359399999999999775e-02
2.223100000000000076e-01 6.377599999999999936e-02
2.112219999999999931e-01 6.401800000000000546e-02
2.022440000000000071e-01 6.421399999999999331e-02
1.915530000000000010e-01 6.437600000000000267e-02
1.808299999999999907e-01 6.438000000000000667e-02
1.726300000000000057e-01 6.423900000000000443e-02
1.623370000000000091e-01 6.385000000000000397e-02
1.544959999999999944e-01 6.338000000000000578e-02
1.446570000000000078e-01 6.256499999999999562e-02
1.353449999999999931e-01 6.155399999999999761e-02
1.278330000000000022e-01 6.056500000000000078e-02
1.190179999999999988e-01 5.920600000000000168e-02
1.102280000000000065e-01 5.763399999999999773e-02
1.036090000000000066e-01 5.630700000000000288e-02
9.534399999999999820e-02 5.447300000000000059e-02
8.915399999999999714e-02 5.296900000000000219e-02
8.143499999999999350e-02 5.093099999999999711e-02
7.423100000000000531e-02 4.886399999999999771e-02
6.853199999999999570e-02 4.710700000000000304e-02
6.189900000000000263e-02 4.492199999999999666e-02
5.666600000000000109e-02 4.308200000000000224e-02
5.061700000000000227e-02 4.081900000000000112e-02
4.475599999999999717e-02 3.846600000000000019e-02
4.041100000000000247e-02 3.661199999999999871e-02
3.516600000000000281e-02 3.422100000000000142e-02
3.032800000000000079e-02 3.184499999999999831e-02
2.669300000000000145e-02 2.992300000000000168e-02
2.247100000000000139e-02 2.751500000000000126e-02
1.935699999999999921e-02 2.557800000000000004e-02
1.576100000000000070e-02 2.313399999999999831e-02
1.257899999999999990e-02 2.070599999999999871e-02
1.022099999999999918e-02 1.869499999999999981e-02
7.697999999999999982e-03 1.624799999999999855e-02
5.866999999999999819e-03 1.420899999999999941e-02
4.000000000000000083e-03 1.175499999999999982e-02
2.413999999999999913e-03 9.171999999999999598e-03
1.495000000000000018e-03 7.265999999999999889e-03
6.030000000000000204e-04 4.736999999999999891e-03
1.279999999999999942e-04 2.351999999999999924e-03
-0.000000000000000000e+00 4.360000000000000269e-04
1.289999999999999914e-04 -1.427000000000000100e-03
6.040000000000000447e-04 -3.619999999999999954e-03
1.495000000000000018e-03 -5.793000000000000406e-03
2.410999999999999949e-03 -7.336999999999999772e-03
3.989000000000000358e-03 -9.305000000000000770e-03
5.845000000000000369e-03 -1.104600000000000026e-02
7.662000000000000408e-03 -1.239900000000000030e-02
1.016700000000000069e-02 -1.391799999999999982e-02
1.250700000000000076e-02 -1.507999999999999965e-02
1.566400000000000084e-02 -1.638399999999999926e-02
1.923199999999999910e-02 -1.759200000000000000e-02
2.232500000000000109e-02 -1.847800000000000137e-02
2.652099999999999944e-02 -1.949400000000000091e-02
3.110900000000000123e-02 -2.043000000000000024e-02
3.495299999999999796e-02 -2.110300000000000023e-02
4.018000000000000044e-02 -2.190399999999999986e-02
4.451299999999999701e-02 -2.248500000000000151e-02
5.036299999999999805e-02 -2.318800000000000028e-02
5.640400000000000275e-02 -2.383800000000000155e-02
6.163099999999999828e-02 -2.436299999999999924e-02
6.826100000000000223e-02 -2.498999999999999833e-02
7.541399999999999493e-02 -2.564900000000000166e-02
8.115899999999999503e-02 -2.617200000000000082e-02
8.887799999999999867e-02 -2.689000000000000071e-02
9.506799999999999973e-02 -2.748300000000000048e-02
1.033319999999999933e-01 -2.831799999999999942e-02
1.116309999999999941e-01 -2.921299999999999938e-02
1.187420000000000003e-01 -3.003499999999999920e-02
1.275580000000000047e-01 -3.112900000000000042e-02
1.350699999999999956e-01 -3.213400000000000284e-02
1.443820000000000103e-01 -3.347100000000000075e-02
1.542209999999999970e-01 -3.499499999999999833e-02
1.620610000000000106e-01 -3.628200000000000175e-02
1.723530000000000062e-01 -3.805100000000000149e-02
1.826180000000000025e-01 -3.986399999999999666e-02
1.912739999999999996e-01 -4.138800000000000118e-02
2.019630000000000036e-01 -4.318299999999999916e-02
2.109389999999999876e-01 -4.453300000000000314e-02
2.221200000000000119e-01 -4.590000000000000330e-02
2.335710000000000008e-01 -4.690799999999999831e-02
2.428530000000000133e-01 -4.744000000000000300e-02
2.546470000000000122e-01 -4.776099999999999790e-02
2.642039999999999944e-01 -4.774400000000000172e-02
2.763120000000000021e-01 -4.739600000000000063e-02
2.886139999999999817e-01 -4.670799999999999952e-02
2.985169999999999768e-01 -4.595199999999999979e-02
3.111010000000000164e-01 -4.478499999999999842e-02
3.237180000000000057e-01 -4.346699999999999869e-02
3.340420000000000056e-01 -4.234000000000000263e-02
3.468829999999999969e-01 -4.094099999999999823e-02
3.573810000000000042e-01 -3.979800000000000004e-02
3.704120000000000190e-01 -3.837600000000000039e-02
3.837189999999999768e-01 -3.690899999999999737e-02
3.942410000000000081e-01 -3.573500000000000287e-02
4.077020000000000088e-01 -3.421099999999999836e-02
4.209959999999999813e-01 -3.267799999999999871e-02
4.318980000000000041e-01 -3.139900000000000330e-02
4.452599999999999891e-01 -2.979899999999999910e-02
4.562470000000000137e-01 -2.846100000000000019e-02
4.696339999999999959e-01 -2.680599999999999997e-02
4.834019999999999984e-01 -2.509300000000000072e-02
4.940599999999999992e-01 -2.376299999999999940e-02
5.078799999999999981e-01 -2.205000000000000016e-02
5.212059999999999471e-01 -2.041700000000000112e-02
5.323320000000000274e-01 -1.908100000000000074e-02
5.455640000000000489e-01 -1.752700000000000091e-02
5.567020000000000302e-01 -1.625899999999999915e-02
5.698039999999999772e-01 -1.481599999999999931e-02
5.834570000000000034e-01 -1.337099999999999921e-02
5.938750000000000417e-01 -1.230499999999999997e-02
6.074509999999999632e-01 -1.096399999999999979e-02
6.203840000000000465e-01 -9.731999999999999332e-03
6.311890000000000001e-01 -8.736000000000000709e-03
6.441249999999999476e-01 -7.582000000000000198e-03
6.569869999999999877e-01 -6.475999999999999986e-03
6.677840000000000442e-01 -5.579999999999999891e-03
6.799929999999999586e-01 -4.603999999999999586e-03
6.906390000000000029e-01 -3.792999999999999931e-03
7.025780000000000358e-01 -2.932999999999999843e-03
7.154690000000000216e-01 -2.072000000000000057e-03
7.268700000000000161e-01 -1.371000000000000040e-03
7.373060000000000169e-01 -7.829999999999999504e-04
7.483880000000000532e-01 -2.139999999999999975e-04
7.585819999999999785e-01 2.570000000000000127e-04
7.693280000000000118e-01 7.020000000000000415e-04
7.814780000000000060e-01 1.144000000000000052e-03
7.918669999999999876e-01 1.477000000000000014e-03
8.014010000000000300e-01 1.753999999999999917e-03
8.114160000000000261e-01 2.027999999999999855e-03
8.206050000000000288e-01 2.272000000000000148e-03
8.302289999999999948e-01 2.527999999999999865e-03
8.390440000000000120e-01 2.762000000000000132e-03
8.482610000000000428e-01 3.008999999999999956e-03
8.585679999999999978e-01 3.282000000000000195e-03
8.673469999999999791e-01 3.510000000000000099e-03
8.752459999999999685e-01 3.704999999999999960e-03
8.835800000000000320e-01 3.896000000000000157e-03
8.910219999999999807e-01 4.048000000000000383e-03
8.988960000000000283e-01 4.181999999999999953e-03
9.072750000000000536e-01 4.271999999999999756e-03
9.148220000000000240e-01 4.304999999999999799e-03
9.210409999999999986e-01 4.301000000000000136e-03
9.280709999999999793e-01 4.255000000000000102e-03
9.337910000000000377e-01 4.181999999999999953e-03
9.405120000000000147e-01 4.048999999999999648e-03
9.466250000000000497e-01 3.880999999999999901e-03
9.517160000000000064e-01 3.700999999999999863e-03
9.571450000000000236e-01 3.467000000000000030e-03
9.627130000000000409e-01 3.178999999999999968e-03
9.674779999999999491e-01 2.890999999999999907e-03
9.714669999999999694e-01 2.619999999999999933e-03
9.756439999999999557e-01 2.305999999999999890e-03
9.798200000000000243e-01 1.961000000000000069e-03
9.833790000000000031e-01 1.642000000000000013e-03
9.867489999999999872e-01 1.319000000000000077e-03
9.896770000000000289e-01 1.021999999999999905e-03
9.922130000000000116e-01 7.529999999999999801e-04
9.948939999999999451e-01 4.550000000000000008e-04
9.968939999999999468e-01 2.249999999999999938e-04
9.985889999999999489e-01 2.400000000000000061e-05
1.000000000000000000e+00 -1.459999999999999981e-04
1.000000000000000000e+00 1.900000000000000105e-05
