5.698039999999999772e-01 -3.284800000000000220e-02
5.834570000000000034e-01 -3.192299999999999999e-02
5.938750000000000417e-01 -3.118900000000000144e-02
6.074509999999999632e-01 -3.019000000000000156e-02
6.203840000000000465e-01 -2.918099999999999861e-02
6.311890000000000001e-01 -2.828999999999999918e-02
6.441249999999999476e-01 -2.715300000000000005e-02
6.569869999999999877e-01 -2.594199999999999978e-02
6.677840000000000442e-01 -2.485400000000000109e-02
6.799929999999999586e-01 -2.354699999999999849e-02
6.906390000000000029e-01 -2.234699999999999881e-02
7.025780000000000358e-01 -2.094899999999999887e-02
7.154690000000000216e-01 -1.939600000000000005e-02
7.268700000000000161e-01 -1.799800000000000011e-02
7.373060000000000169e-01 -1.671299999999999869e-02
7.483880000000000532e-01 -1.535100000000000006e-02
7.585819999999999785e-01 -1.410999999999999928e-02
7.693280000000000118e-01 -1.282299999999999933e-02
7.814780000000000060e-01 -1.140000000000000041e-02
7.918669999999999876e-01 -1.021500000000000012e-02
8.014010000000000300e-01 -9.157000000000000209e-03
8.114160000000000261e-01 -8.077000000000000846e-03
8.206050000000000288e-01 -7.115999999999999930e-03
8.302289999999999948e-01 -6.144000000000000156e-03
8.390440000000000120e-01 -5.287000000000000033e-03
8.482610000000000428e-01 -4.426000000000000247e-03
8.585679999999999978e-01 -3.511999999999999931e-03
8.673469999999999791e-01 -2.776999999999999955e-03
8.752459999999999685e-01 -2.151999999999999833e-03
8.835800000000000320e-01 -1.534999999999999906e-03
8.910219999999999807e-01 -1.023000000000000038e-03
8.988960000000000283e-01 -5.259999999999999919e-04
9.072750000000000536e-01 -6.700000000000000226e-05
9.148220000000000240e-01 2.860000000000000129e-04
9.210409999999999986e-01 5.410000000000000312e-04
9.280709999999999793e-01 7.839999999999999747e-04
9.337910000000000377e-01 9.439999999999999607e-04
9.405120000000000147e-01 1.087999999999999991e-03
9.466250000000000497e-01 1.172999999999999998e-03
9.517160000000000064e-01 1.209000000000000005e-03
9.571450000000000236e-01 1.209000000000000005e-03
9.627130000000000409e-01 1.167000000000000069e-03
9.674779999999999491e-01 1.095000000000000053e-03
9.714669999999999694e-01 1.010000000000000047e-03
9.756439999999999557e-01 8.949999999999999623e-04
9.798200000000000243e-01 7.560000000000000530e-04
9.833790000000000031e-01 6.149999999999999868e-04
9.867489999999999872e-01 4.659999999999999971e-04
9.896770000000000289e-01 3.220000000000000206e-04
9.922130000000000116e-01 1.879999999999999890e-04
9.948939999999999451e-01 3.499999999999999693e-05
9.968939999999999468e-01 -8.600000000000000331e-05
9.985889999999999489e-01 -1.930000000000000021e-04
1.000000000000000000e+00 -2.849999999999999886e-04
1.000000000000000000e+00 -6.000000000000000152e-06
