3.704120000000000190e-01 -3.681700000000000250e-02
3.837189999999999768e-01 -3.478699999999999848e-02
3.942410000000000081e-01 -3.320200000000000234e-02
4.077020000000000088e-01 -3.122000000000000122e-02
4.209959999999999813e-01 -2.933099999999999943e-02
4.318980000000000041e-01 -2.785100000000000076e-02
4.452599999999999891e-01 -2.614000000000000004e-02
4.562470000000000137e-01 -2.483199999999999991e-02
4.696339999999999959e-01 -2.334200000000000164e-02
4.834019999999999984e-01 -2.191799999999999998e-02
4.940599999999999992e-01 -2.087299999999999919e-02
5.078799999999999981e-01 -1.958400000000000071e-02
5.212059999999999471e-01 -1.838599999999999957e-02
5.323320000000000274e-01 -1.741300000000000139e-02
5.455640000000000489e-01 -1.626500000000000168e-02
5.567020000000000302e-01 -1.529699999999999983e-02
5.698039999999999772e-01 -1.414100000000000079e-02
5.834570000000000034e-01 -1.292300000000000046e-02
5.938750000000000417e-01 -1.198699999999999939e-02
6.074509999999999632e-01 -1.076700000000000053e-02
6.203840000000000465e-01 -9.606999999999999221e-03
6.311890000000000001e-01 -8.647000000000000172e-03
6.441249999999999476e-01 -7.510000000000000182e-03
6.569869999999999877e-01 -6.403999999999999970e-03
6.677840000000000442e-01 -5.498000000000000283e-03
6.799929999999999586e-01 -4.510000000000000120e-03
6.906390000000000029e-01 -3.689000000000000005e-03
7.025780000000000358e-01 -2.821999999999999856e-03
7.154690000000000216e-01 -1.962999999999999901e-03
7.268700000000000161e-01 -1.276000000000000007e-03
7.373060000000000169e-01 -7.119999999999999593e-04
7.483880000000000532e-01 -1.830000000000000029e-04
7.585819999999999785e-01 2.390000000000000089e-04
7.693280000000000118e-01 6.179999999999999513e-04
7.814780000000000060e-01 9.680000000000000019e-04
7.918669999999999876e-01 1.206000000000000041e-03
8.014010000000000300e-01 1.387999999999999911e-03
8.114160000000000261e-01 1.562000000000000020e-03
8.206050000000000288e-01 1.719999999999999958e-03
8.302289999999999948e-01 1.894999999999999983e-03
8.390440000000000120e-01 2.066999999999999827e-03
8.482610000000000428e-01 2.262999999999999821e-03
8.585679999999999978e-01 2.497000000000000088e-03
8.673469999999999791e-01 2.704999999999999939e-03
8.752459999999999685e-01 2.895000000000000004e-03
8.835800000000000320e-01 3.092000000000000130e-03
8.910219999999999807e-01 3.258000000000000045e-03
8.988960000000000283e-01 3.416000000000000199e-03
9.072750000000000536e-01 3.540000000000000178e-03
9.148220000000000240e-01 3.609999999999999928e-03
9.210409999999999986e-01 3.641000000000000139e-03
9.280709999999999793e-01 3.641000000000000139e-03
9.337910000000000377e-01 3.606999999999999963e-03
9.405120000000000147e-01 3.524999999999999922e-03
9.466250000000000497e-01 3.403999999999999908e-03
9.517160000000000064e-01 3.265999999999999806e-03
9.571450000000000236e-01 3.078000000000000007e-03
9.627130000000000409e-01 2.837000000000000112e-03
9.674779999999999491e-01 2.589999999999999854e-03
9.714669999999999694e-01 2.354999999999999889e-03
9.756439999999999557e-01 2.076999999999999853e-03
9.798200000000000243e-01 1.770000000000000089e-03
9.833790000000000031e-01 1.482000000000000027e-03
9.867489999999999872e-01 1.190000000000000085e-03
9.896770000000000289e-01 9.200000000000000278e-04
9.922130000000000116e-01 6.729999999999999871e-04
9.948939999999999451e-01 4.000000000000000192e-04
9.968939999999999468e-01 1.879999999999999890e-04
9.985889999999999489e-01 3.000000000000000076e-06
1.000000000000000000e+00 -1.550000000000000000e-04
1.000000000000000000e+00 1.000000000000000082e-05
