1.353449999999999931e-01 5.810699999999999893e-02
1.278330000000000022e-01 5.706699999999999967e-02
1.190179999999999988e-01 5.571500000000000064e-02
1.102280000000000065e-01 5.422300000000000036e-02
1.036090000000000066e-01 5.300300000000000150e-02
9.534399999999999820e-02 5.135699999999999987e-02
8.915399999999999714e-02 5.003300000000000108e-02
8.143499999999999350e-02 4.825999999999999734e-02
7.423100000000000531e-02 4.648000000000000048e-02
6.853199999999999570e-02 4.497500000000000109e-02
6.189900000000000263e-02 4.310699999999999948e-02
5.666600000000000109e-02 4.153099999999999847e-02
5.061700000000000227e-02 3.958899999999999919e-02
4.475599999999999717e-02 3.755800000000000111e-02
4.041100000000000247e-02 3.594699999999999979e-02
3.516600000000000281e-02 3.384899999999999715e-02
3.032800000000000079e-02 3.174300000000000038e-02
2.669300000000000145e-02 3.001699999999999854e-02
2.247100000000000139e-02 2.782799999999999857e-02
1.935699999999999921e-02 2.604100000000000165e-02
1.576100000000000070e-02 2.375299999999999981e-02
1.257899999999999990e-02 2.144000000000000072e-02
1.022099999999999918e-02 1.949400000000000091e-02
7.697999999999999982e-03 1.708799999999999902e-02
5.866999999999999819e-03 1.504999999999999914e-02
4.000000000000000083e-03 1.255599999999999945e-02
2.413999999999999913e-03 9.882000000000000159e-03
1.495000000000000018e-03 7.875000000000000056e-03
6.030000000000000204e-04 5.164000000000000187e-03
1.279999999999999942e-04 2.550999999999999882e-03
-0.000000000000000000e+00 4.099999999999999912e-04
1.289999999999999914e-04 -1.716000000000000077e-03
6.040000000000000447e-04 -4.277999999999999685e-03
1.495000000000000018e-03 -6.891999999999999689e-03
2.410999999999999949e-03 -8.803000000000000061e-03
3.989000000000000358e-03 -1.131500000000000040e-02
5.845000000000000369e-03 -1.362200000000000043e-02
7.662000000000000408e-03 -1.548099999999999997e-02
1.016700000000000069e-02 -1.764299999999999896e-02
1.250700000000000076e-02 -1.936500000000000027e-02
1.566400000000000084e-02 -2.137400000000000064e-02
1.923199999999999910e-02 -2.331700000000000092e-02
2.232500000000000109e-02 -2.479500000000000107e-02
2.652099999999999944e-02 -2.655199999999999921e-02
3.110900000000000123e-02 -2.822500000000000009e-02
3.495299999999999796e-02 -2.945599999999999954e-02
4.018000000000000044e-02 -3.093600000000000169e-02
4.451299999999999701e-02 -3.201199999999999879e-02
5.036299999999999805e-02 -3.328699999999999715e-02
5.640400000000000275e-02 -3.441299999999999915e-02
6.163099999999999828e-02 -3.525600000000000261e-02
6.826100000000000223e-02 -3.616500000000000270e-02
7.541399999999999493e-02 -3.697099999999999692e-02
8.115899999999999503e-02 -3.749500000000000055e-02
8.887799999999999867e-02 -3.804899999999999949e-02
9.506799999999999973e-02 -3.837100000000000233e-02
1.033319999999999933e-01 -3.864999999999999686e-02
1.116309999999999941e-01 -3.876199999999999785e-02
1.187420000000000003e-01 -3.873000000000000054e-02
1.275580000000000047e-01 -3.853399999999999881e-02
1.350699999999999956e-01 -3.823599999999999915e-02
1.443820000000000103e-01 -3.770799999999999846e-02
1.542209999999999970e-01 -3.697199999999999792e-02
1.620610000000000106e-01 -3.626700000000000063e-02
1.723530000000000062e-01 -3.520500000000000018e-02
1.826180000000000025e-01 -3.402299999999999769e-02
1.912739999999999996e-01 -3.296899999999999831e-02
2.019630000000000036e-01 -3.166100000000000164e-02
2.109389999999999876e-01 -3.062499999999999944e-02
2.221200000000000119e-01 -2.951099999999999904e-02
2.335710000000000008e-01 -2.861000000000000001e-02
2.428530000000000133e-01 -2.805799999999999961e-02
2.546470000000000122e-01 -2.758700000000000041e-02
2.642039999999999944e-01 -2.738499999999999962e-02
2.763120000000000021e-01 -2.734100000000000072e-02
2.886139999999999817e-01 -2.750100000000000114e-02
2.985169999999999768e-01 -2.774599999999999983e-02
3.111010000000000164e-01 -2.814699999999999841e-02
3.237180000000000057e-01 -2.857700000000000171e-02
3.340420000000000056e-01 -2.888299999999999895e-02
3.468829999999999969e-01 -2.914800000000000030e-02
3.573810000000000042e-01 -2.925799999999999929e-02
3.704120000000000190e-01 -2.926199999999999982e-02
3.837189999999999768e-01 -2.911000000000000046e-02
3.942410000000000081e-01 -2.887899999999999842e-02
4.077020000000000088e-01 -2.844299999999999953e-02
4.209959999999999813e-01 -2.785699999999999982e-02
4.318980000000000041e-01 -2.726699999999999957e-02
4.452599999999999891e-01 -2.640999999999999945e-02
4.562470000000000137e-01 -2.560399999999999829e-02
4.696339999999999959e-01 -2.451700000000000060e-02
4.834019999999999984e-01 -2.331400000000000139e-02
4.940599999999999992e-01 -2.233900000000000122e-02
5.078799999999999981e-01 -2.105399999999999980e-02
5.212059999999999471e-01 -1.981399999999999828e-02
5.323320000000000274e-01 -1.880499999999999880e-02
5.455640000000000489e-01 -1.765699999999999908e-02
5.567020000000000302e-01 -1.675600000000000006e-02
5.698039999999999772e-01 -1.577999999999999889e-02
5.834570000000000034e-01 -1.484199999999999929e-02
5.938750000000000417e-01 -1.415600000000000018e-02
6.074509999999999632e-01 -1.328000000000000014e-02
6.203840000000000465e-01 -1.243200000000000034e-02
6.311890000000000001e-01 -1.169599999999999980e-02
6.441249999999999476e-01 -1.075599999999999994e-02
6.569869999999999877e-01 -9.733999999999999597e-03
6.677840000000000442e-01 -8.788999999999999937e-03
6.799929999999999586e-01 -7.617999999999999772e-03
6.906390000000000029e-01 -6.529000000000000081e-03
7.025780000000000358e-01 -5.264999999999999715e-03
7.154690000000000216e-01 -3.886000000000000131e-03
7.268700000000000161e-01 -2.684000000000000188e-03
7.373060000000000169e-01 -1.623000000000000094e-03
7.483880000000000532e-01 -5.540000000000000219e-04
7.585819999999999785e-01 3.609999999999999928e-04
7.693280000000000118e-01 1.244000000000000097e-03
7.814780000000000060e-01 2.126999999999999984e-03
7.918669999999999876e-01 2.779999999999999919e-03
8.014010000000000300e-01 3.297000000000000017e-03
8.114160000000000261e-01 3.771000000000000046e-03
8.206050000000000288e-01 4.151000000000000176e-03
8.302289999999999948e-01 4.501999999999999925e-03
8.390440000000000120e-01 4.784000000000000058e-03
8.482610000000000428e-01 5.041000000000000342e-03
8.585679999999999978e-01 5.283000000000000369e-03
8.673469999999999791e-01 5.451000000000000116e-03
8.752459999999999685e-01 5.569000000000000165e-03
8.835800000000000320e-01 5.657999999999999835e-03
8.910219999999999807e-01 5.701999999999999603e-03
8.988960000000000283e-01 5.708000000000000400e-03
9.072750000000000536e-01 5.648000000000000242e-03
9.148220000000000240e-01 5.537000000000000255e-03
9.210409999999999986e-01 5.411000000000000011e-03
9.280709999999999793e-01 5.224999999999999610e-03
9.337910000000000377e-01 5.039000000000000076e-03
9.405120000000000147e-01 4.774999999999999731e-03
9.466250000000000497e-01 4.490000000000000067e-03
9.517160000000000064e-01 4.218000000000000395e-03
9.571450000000000236e-01 3.889000000000000096e-03
9.627130000000000409e-01 3.508999999999999966e-03
9.674779999999999491e-01 3.148000000000000190e-03
9.714669999999999694e-01 2.821000000000000157e-03
9.756439999999999557e-01 2.452000000000000186e-03
9.798200000000000243e-01 2.056999999999999801e-03
9.833790000000000031e-01 1.698999999999999989e-03
9.867489999999999872e-01 1.343999999999999926e-03
9.896770000000000289e-01 1.020999999999999989e-03
9.922130000000000116e-01 7.320000000000000118e-04
9.948939999999999451e-01 4.150000000000000043e-04
9.968939999999999468e-01 1.720000000000000066e-04
9.985889999999999489e-01 -3.899999999999999929e-05
1.000000000000000000e+00 -2.169999999999999891e-04
1.000000000000000000e+00 5.300000000000000078e-05
