5.578619999999999690e-01 6.251600000000000212e-02
5.466360000000000108e-01 6.233299999999999952e-02
5.333020000000000538e-01 6.214299999999999685e-02
5.193489999999999496e-01 6.197199999999999931e-02
5.086730000000000418e-01 6.185899999999999732e-02
4.947630000000000083e-01 6.173300000000000315e-02
4.813160000000000216e-01 6.162999999999999728e-02
4.702009999999999801e-01 6.155900000000000261e-02
4.567519999999999913e-01 6.148599999999999899e-02
4.457220000000000071e-01 6.143599999999999756e-02
4.323159999999999781e-01 6.138500000000000206e-02
4.186920000000000086e-01 6.134799999999999975e-02
4.080619999999999803e-01 6.132900000000000157e-02
3.945810000000000151e-01 6.131999999999999951e-02
3.840459999999999985e-01 6.132499999999999757e-02
3.707289999999999752e-01 6.134699999999999875e-02
3.576920000000000099e-01 6.138500000000000206e-02
3.471910000000000274e-01 6.142899999999999749e-02
3.343470000000000053e-01 6.149799999999999711e-02
3.215120000000000200e-01 6.158399999999999985e-02
3.114029999999999854e-01 6.165999999999999953e-02
2.988179999999999725e-01 6.175900000000000140e-02
2.889129999999999754e-01 6.183500000000000107e-02
2.766089999999999938e-01 6.191800000000000082e-02
2.644980000000000109e-01 6.198000000000000037e-02
2.549379999999999979e-01 6.200599999999999862e-02
2.431419999999999970e-01 6.200300000000000256e-02
2.315859999999999863e-01 6.195300000000000112e-02
2.223100000000000076e-01 6.187200000000000338e-02
2.112219999999999931e-01 6.171900000000000303e-02
2.022440000000000071e-01 6.153800000000000242e-02
1.915530000000000010e-01 6.121499999999999858e-02
1.808299999999999907e-01 6.074100000000000332e-02
1.726300000000000057e-01 6.026200000000000306e-02
1.623370000000000091e-01 5.950799999999999840e-02
1.544959999999999944e-01 5.881499999999999923e-02
1.446570000000000078e-01 5.779999999999999721e-02
1.353449999999999931e-01 5.668800000000000228e-02
1.278330000000000022e-01 5.568399999999999739e-02
1.190179999999999988e-01 5.438199999999999978e-02
1.102280000000000065e-01 5.294800000000000201e-02
1.036090000000000066e-01 5.177699999999999664e-02
9.534399999999999820e-02 5.019599999999999757e-02
8.915399999999999714e-02 4.892500000000000321e-02
8.143499999999999350e-02 4.722300000000000109e-02
7.423100000000000531e-02 4.551399999999999890e-02
6.853199999999999570e-02 4.406600000000000100e-02
6.189900000000000263e-02 4.226900000000000102e-02
5.666600000000000109e-02 4.075199999999999656e-02
5.061700000000000227e-02 3.887999999999999790e-02
4.475599999999999717e-02 3.691900000000000043e-02
4.041100000000000247e-02 3.536099999999999660e-02
3.516600000000000281e-02 3.332999999999999852e-02
3.032800000000000079e-02 3.128700000000000231e-02
2.669300000000000145e-02 2.960899999999999990e-02
2.247100000000000139e-02 2.747700000000000142e-02
1.935699999999999921e-02 2.573299999999999893e-02
1.576100000000000070e-02 2.349499999999999852e-02
1.257899999999999990e-02 2.122800000000000034e-02
1.022099999999999918e-02 1.931599999999999984e-02
7.697999999999999982e-03 1.694599999999999926e-02
5.866999999999999819e-03 1.493599999999999962e-02
4.000000000000000083e-03 1.247099999999999945e-02
2.413999999999999913e-03 9.821999999999999134e-03
1.495000000000000018e-03 7.828999999999999154e-03
6.030000000000000204e-04 5.134999999999999808e-03
1.279999999999999942e-04 2.531999999999999963e-03
-0.000000000000000000e+00 3.970000000000000005e-04
1.289999999999999914e-04 -1.726000000000000104e-03
6.040000000000000447e-04 -4.287000000000000012e-03
1.495000000000000018e-03 -6.904000000000000414e-03
2.410999999999999949e-03 -8.819999999999999715e-03
3.989000000000000358e-03 -1.133900000000000012e-02
5.845000000000000369e-03 -1.365700000000000074e-02
7.662000000000000408e-03 -1.552599999999999987e-02
1.016700000000000069e-02 -1.770400000000000099e-02
1.250700000000000076e-02 -1.943900000000000142e-02
1.566400000000000084e-02 -2.146599999999999897e-02
1.923199999999999910e-02 -2.342899999999999844e-02
2.232500000000000109e-02 -2.492600000000000024e-02
2.652099999999999944e-02 -2.670700000000000157e-02
3.110900000000000123e-02 -2.840499999999999969e-02
3.495299999999999796e-02 -2.965900000000000133e-02
4.018000000000000044e-02 -3.116800000000000126e-02
4.451299999999999701e-02 -3.226699999999999707e-02
5.036299999999999805e-02 -3.357399999999999968e-02
5.640400000000000275e-02 -3.473199999999999898e-02
6.163099999999999828e-02 -3.560200000000000170e-02
6.826100000000000223e-02 -3.654400000000000009e-02
7.541399999999999493e-02 -3.738500000000000156e-02
8.115899999999999503e-02 -3.793699999999999850e-02
8.887799999999999867e-02 -3.852599999999999775e-02
9.506799999999999973e-02 -3.887499999999999983e-02
1.033319999999999933e-01 -3.918800000000000061e-02
1.116309999999999941e-01 -3.933099999999999791e-02
1.187420000000000003e-01 -3.932499999999999885e-02
1.275580000000000047e-01 -3.915799999999999836e-02
1.350699999999999956e-01 -3.888400000000000190e-02
1.443820000000000103e-01 -3.838099999999999845e-02
1.542209999999999970e-01 -3.767199999999999716e-02
1.620610000000000106e-01 -3.698499999999999704e-02
1.723530000000000062e-01 -3.594599999999999879e-02
1.826180000000000025e-01 -3.478900000000000048e-02
1.912739999999999996e-01 -3.375800000000000328e-02
2.019630000000000036e-01 -3.248299999999999799e-02
2.109389999999999876e-01 -3.148100000000000204e-02
2.221200000000000119e-01 -3.042200000000000112e-02
2.335710000000000008e-01 -2.959099999999999925e-02
2.428530000000000133e-01 -2.910700000000000093e-02
2.546470000000000122e-01 -2.873200000000000059e-02
2.642039999999999944e-01 -2.861500000000000155e-02
2.763120000000000021e-01 -2.868700000000000069e-02
2.886139999999999817e-01 -2.896999999999999922e-02
2.985169999999999768e-01 -2.931399999999999978e-02
3.111010000000000164e-01 -2.983699999999999894e-02
3.237180000000000057e-01 -3.037799999999999875e-02
3.340420000000000056e-01 -3.076299999999999868e-02
3.468829999999999969e-01 -3.110600000000000170e-02
3.573810000000000042e-01 -3.126299999999999912e-02
3.704120000000000190e-01 -3.130200000000000343e-02
3.837189999999999768e-01 -3.116100000000000120e-02
3.942410000000000081e-01 -3.091999999999999957e-02
4.077020000000000088e-01 -3.044699999999999837e-02
4.209959999999999813e-01 -2.979800000000000157e-02
4.318980000000000041e-01 -2.913800000000000071e-02
4.452599999999999891e-01 -2.817000000000000060e-02
4.562470000000000137e-01 -2.725500000000000145e-02
4.696339999999999959e-01 -2.601499999999999993e-02
4.834019999999999984e-01 -2.463999999999999871e-02
4.940599999999999992e-01 -2.352500000000000077e-02
5.078799999999999981e-01 -2.205400000000000069e-02
5.212059999999999471e-01 -2.063699999999999909e-02
5.323320000000000274e-01 -1.948700000000000085e-02
5.455640000000000489e-01 -1.818000000000000171e-02
5.567020000000000302e-01 -1.716000000000000164e-02
5.698039999999999772e-01 -1.606399999999999842e-02
5.834570000000000034e-01 -1.502200000000000063e-02
5.938750000000000417e-01 -1.427299999999999923e-02
6.074509999999999632e-01 -1.333400000000000037e-02
6.203840000000000465e-01 -1.244800000000000073e-02
6.311890000000000001e-01 -1.169500000000000053e-02
6.441249999999999476e-01 -1.075300000000000041e-02
6.569869999999999877e-01 -9.747999999999999721e-03
6.677840000000000442e-01 -8.833000000000000573e-03
6.799929999999999586e-01 -7.710999999999999972e-03
6.906390000000000029e-01 -6.675000000000000377e-03
7.025780000000000358e-01 -5.477000000000000098e-03
7.154690000000000216e-01 -4.171000000000000228e-03
7.268700000000000161e-01 -3.031999999999999973e-03
7.373060000000000169e-01 -2.021999999999999926e-03
7.483880000000000532e-01 -1.000000000000000021e-03
7.585819999999999785e-01 -1.190000000000000058e-04
7.693280000000000118e-01 7.380000000000000492e-04
7.814780000000000060e-01 1.608999999999999970e-03
7.918669999999999876e-01 2.265000000000000086e-03
8.014010000000000300e-01 2.795999999999999874e-03
8.114160000000000261e-01 3.291999999999999788e-03
8.206050000000000288e-01 3.697999999999999898e-03
8.302289999999999948e-01 4.079000000000000160e-03
8.390440000000000120e-01 4.389999999999999805e-03
8.482610000000000428e-01 4.680000000000000132e-03
8.585679999999999978e-01 4.957999999999999734e-03
8.673469999999999791e-01 5.155999999999999993e-03
8.752459999999999685e-01 5.301000000000000156e-03
8.835800000000000320e-01 5.418000000000000073e-03
8.910219999999999807e-01 5.486000000000000425e-03
8.988960000000000283e-01 5.517000000000000202e-03
9.072750000000000536e-01 5.481999999999999894e-03
9.148220000000000240e-01 5.392000000000000091e-03
9.210409999999999986e-01 5.283000000000000369e-03
9.280709999999999793e-01 5.115999999999999888e-03
9.337910000000000377e-01 4.943000000000000345e-03
9.405120000000000147e-01 4.694000000000000256e-03
9.466250000000000497e-01 4.422999999999999848e-03
9.517160000000000064e-01 4.159999999999999636e-03
9.571450000000000236e-01 3.840999999999999796e-03
9.627130000000000409e-01 3.471000000000000127e-03
9.674779999999999491e-01 3.118000000000000112e-03
9.714669999999999694e-01 2.795999999999999874e-03
9.756439999999999557e-01 2.432000000000000134e-03
9.798200000000000243e-01 2.041999999999999978e-03
9.833790000000000031e-01 1.686999999999999915e-03
9.867489999999999872e-01 1.335000000000000032e-03
9.896770000000000289e-01 1.013999999999999927e-03
9.922130000000000116e-01 7.259999999999999743e-04
9.948939999999999451e-01 4.110000000000000155e-04
9.968939999999999468e-01 1.689999999999999879e-04
9.985889999999999489e-01 -4.100000000000000047e-05
1.000000000000000000e+00 -2.190000000000000106e-04
1.000000000000000000e+00 5.399999999999999798e-05
