1.576100000000000070e-02 1.810700000000000157e-02
1.257899999999999990e-02 1.635999999999999954e-02
1.022099999999999918e-02 1.488599999999999993e-02
7.697999999999999982e-03 1.305599999999999990e-02
5.866999999999999819e-03 1.150100000000000081e-02
4.000000000000000083e-03 9.589999999999999566e-03
2.413999999999999913e-03 7.530000000000000235e-03
1.495000000000000018e-03 5.976000000000000409e-03
6.030000000000000204e-04 3.866000000000000079e-03
1.279999999999999942e-04 1.817000000000000039e-03
-0.000000000000000000e+00 1.269999999999999970e-04
1.289999999999999914e-04 -1.562999999999999936e-03
6.040000000000000447e-04 -3.615999999999999857e-03
1.495000000000000018e-03 -5.734999999999999647e-03
2.410999999999999949e-03 -7.301000000000000198e-03
3.989000000000000358e-03 -9.384999999999999246e-03
5.845000000000000369e-03 -1.132900000000000053e-02
7.662000000000000408e-03 -1.292100000000000019e-02
1.016700000000000069e-02 -1.480500000000000045e-02
1.250700000000000076e-02 -1.633499999999999883e-02
1.566400000000000084e-02 -1.815900000000000153e-02
1.923199999999999910e-02 -1.997200000000000017e-02
2.232500000000000109e-02 -2.138999999999999929e-02
2.652099999999999944e-02 -2.312799999999999925e-02
3.110900000000000123e-02 -2.484700000000000103e-02
3.495299999999999796e-02 -2.616500000000000076e-02
4.018000000000000044e-02 -2.782000000000000098e-02
4.451299999999999701e-02 -2.908600000000000074e-02
5.036299999999999805e-02 -3.067599999999999841e-02
5.640400000000000275e-02 -3.219099999999999739e-02
6.163099999999999828e-02 -3.341899999999999732e-02
6.826100000000000223e-02 -3.487599999999999728e-02
7.541399999999999493e-02 -3.634500000000000230e-02
8.115899999999999503e-02 -3.745400000000000118e-02
8.887799999999999867e-02 -3.886200000000000071e-02
9.506799999999999973e-02 -3.992699999999999722e-02
1.033319999999999933e-01 -4.127399999999999819e-02
1.116309999999999941e-01 -4.254499999999999948e-02
1.187420000000000003e-01 -4.357599999999999668e-02
1.275580000000000047e-01 -4.478399999999999742e-02
1.350699999999999956e-01 -4.575499999999999706e-02
1.443820000000000103e-01 -4.689000000000000112e-02
1.542209999999999970e-01 -4.801300000000000012e-02
1.620610000000000106e-01 -4.885199999999999959e-02
1.723530000000000062e-01 -4.988299999999999679e-02
1.826180000000000025e-01 -5.083300000000000318e-02
1.912739999999999996e-01 -5.157500000000000279e-02
2.019630000000000036e-01 -5.241500000000000326e-02
2.109389999999999876e-01 -5.305800000000000100e-02
2.221200000000000119e-01 -5.377799999999999941e-02
2.335710000000000008e-01 -5.443200000000000122e-02
2.428530000000000133e-01 -5.490699999999999747e-02
2.546470000000000122e-01 -5.544799999999999729e-02
2.642039999999999944e-01 -5.584399999999999781e-02
2.763120000000000021e-01 -5.630399999999999988e-02
2.886139999999999817e-01 -5.673500000000000071e-02
2.985169999999999768e-01 -5.706800000000000067e-02
3.111010000000000164e-01 -5.748199999999999837e-02
3.237180000000000057e-01 -5.790800000000000114e-02
3.340420000000000056e-01 -5.826800000000000035e-02
3.468829999999999969e-01 -5.873899999999999955e-02
3.573810000000000042e-01 -5.912400000000000294e-02
3.704120000000000190e-01 -5.958000000000000101e-02
3.837189999999999768e-01 -5.999299999999999772e-02
3.942410000000000081e-01 -6.026299999999999712e-02
4.077020000000000088e-01 -6.051499999999999935e-02
4.209959999999999813e-01 -6.063700000000000340e-02
4.318980000000000041e-01 -6.062900000000000234e-02
4.452599999999999891e-01 -6.046499999999999792e-02
4.562470000000000137e-01 -6.019999999999999657e-02
4.696339999999999959e-01 -5.972999999999999837e-02
4.834019999999999984e-01 -5.911399999999999988e-02
4.940599999999999992e-01 -5.856200000000000294e-02
5.078799999999999981e-01 -5.778200000000000003e-02
5.212059999999999471e-01 -5.698500000000000093e-02
5.323320000000000274e-01 -5.631499999999999700e-02
5.455640000000000489e-01 -5.552800000000000097e-02
5.567020000000000302e-01 -5.490099999999999841e-02
5.698039999999999772e-01 -5.420699999999999824e-02
5.834570000000000034e-01 -5.350599999999999801e-02
5.938750000000000417e-01 -5.295400000000000107e-02
6.074509999999999632e-01 -5.217999999999999722e-02
6.203840000000000465e-01 -5.134299999999999975e-02
6.311890000000000001e-01 -5.054000000000000159e-02
6.441249999999999476e-01 -4.941999999999999865e-02
6.569869999999999877e-01 -4.809800000000000186e-02
6.677840000000000442e-01 -4.679900000000000032e-02
6.799929999999999586e-01 -4.510700000000000126e-02
6.906390000000000029e-01 -4.345500000000000057e-02
7.025780000000000358e-01 -4.143899999999999667e-02
7.154690000000000216e-01 -3.910700000000000287e-02
7.268700000000000161e-01 -3.694800000000000167e-02
7.373060000000000169e-01 -3.492100000000000065e-02
7.483880000000000532e-01 -3.274300000000000127e-02
7.585819999999999785e-01 -3.073899999999999896e-02
7.693280000000000118e-01 -2.864699999999999885e-02
7.814780000000000060e-01 -2.633200000000000124e-02
7.918669999999999876e-01 -2.441000000000000114e-02
8.014010000000000300e-01 -2.270099999999999896e-02
8.114160000000000261e-01 -2.095599999999999893e-02
8.206050000000000288e-01 -1.940100000000000158e-02
8.302289999999999948e-01 -1.781699999999999950e-02
8.390440000000000120e-01 -1.640899999999999997e-02
8.482610000000000428e-01 -1.498000000000000026e-02
8.585679999999999978e-01 -1.343899999999999956e-02
8.673469999999999791e-01 -1.217400000000000079e-02
8.752459999999999685e-01 -1.107700000000000004e-02
8.835800000000000320e-01 -9.960999999999999369e-03
8.910219999999999807e-01 -9.005000000000000851e-03
8.988960000000000283e-01 -8.035999999999999741e-03
9.072750000000000536e-01 -7.072000000000000161e-03
9.148220000000000240e-01 -6.259999999999999939e-03
9.210409999999999986e-01 -5.621000000000000128e-03
9.280709999999999793e-01 -4.934000000000000018e-03
9.337910000000000377e-01 -4.403999999999999929e-03
9.405120000000000147e-01 -3.815999999999999948e-03
9.466250000000000497e-01 -3.314000000000000105e-03
9.517160000000000064e-01 -2.922000000000000118e-03
9.571450000000000236e-01 -2.531999999999999963e-03
9.627130000000000409e-01 -2.161999999999999859e-03
9.674779999999999491e-01 -1.871999999999999966e-03
9.714669999999999694e-01 -1.645999999999999894e-03
9.756439999999999557e-01 -1.428000000000000016e-03
9.798200000000000243e-01 -1.227999999999999925e-03
9.833790000000000031e-01 -1.072000000000000036e-03
9.867489999999999872e-01 -9.349999999999999587e-04
9.896770000000000289e-01 -8.260000000000000198e-04
9.922130000000000116e-01 -7.380000000000000492e-04
9.948939999999999451e-01 -6.530000000000000431e-04
9.968939999999999468e-01 -5.940000000000000184e-04
9.985889999999999489e-01 -5.469999999999999602e-04
1.000000000000000000e+00 -5.109999999999999525e-04
1.000000000000000000e+00 -4.500000000000000283e-05
