6.853199999999999570e-02 3.448500000000000176e-02
6.189900000000000263e-02 3.328300000000000008e-02
5.666600000000000109e-02 3.227000000000000007e-02
5.061700000000000227e-02 3.101800000000000043e-02
4.475599999999999717e-02 2.970000000000000070e-02
4.041100000000000247e-02 2.864399999999999932e-02
3.516600000000000281e-02 2.725100000000000092e-02
3.032800000000000079e-02 2.582699999999999926e-02
2.669300000000000145e-02 2.463699999999999918e-02
2.247100000000000139e-02 2.309500000000000094e-02
1.935699999999999921e-02 2.180500000000000146e-02
1.576100000000000070e-02 2.011299999999999893e-02
1.257899999999999990e-02 1.835000000000000173e-02
1.022099999999999918e-02 1.682799999999999921e-02
7.697999999999999982e-03 1.489700000000000052e-02
5.866999999999999819e-03 1.322000000000000085e-02
4.000000000000000083e-03 1.111799999999999941e-02
2.413999999999999913e-03 8.809000000000000857e-03
1.495000000000000018e-03 7.041000000000000383e-03
6.030000000000000204e-04 4.612999999999999913e-03
1.279999999999999942e-04 2.230000000000000211e-03
-0.000000000000000000e+00 2.530000000000000239e-04
1.289999999999999914e-04 -1.729000000000000068e-03
6.040000000000000447e-04 -4.138000000000000185e-03
1.495000000000000018e-03 -6.616999999999999618e-03
2.410999999999999949e-03 -8.439000000000000321e-03
3.989000000000000358e-03 -1.084399999999999947e-02
5.845000000000000369e-03 -1.306299999999999996e-02
7.662000000000000408e-03 -1.485900000000000068e-02
1.016700000000000069e-02 -1.695800000000000085e-02
1.250700000000000076e-02 -1.863899999999999932e-02
1.566400000000000084e-02 -2.061500000000000138e-02
1.923199999999999910e-02 -2.254899999999999960e-02
2.232500000000000109e-02 -2.404200000000000087e-02
2.652099999999999944e-02 -2.584699999999999845e-02
3.110900000000000123e-02 -2.760900000000000160e-02
3.495299999999999796e-02 -2.894499999999999851e-02
4.018000000000000044e-02 -3.060699999999999879e-02
4.451299999999999701e-02 -3.186699999999999949e-02
5.036299999999999805e-02 -3.343900000000000344e-02
5.640400000000000275e-02 -3.492800000000000071e-02
6.163099999999999828e-02 -3.613000000000000239e-02
6.826100000000000223e-02 -3.755200000000000204e-02
7.541399999999999493e-02 -3.898299999999999682e-02
8.115899999999999503e-02 -4.006300000000000139e-02
8.887799999999999867e-02 -4.143600000000000061e-02
9.506799999999999973e-02 -4.247599999999999987e-02
1.033319999999999933e-01 -4.379399999999999959e-02
1.116309999999999941e-01 -4.504299999999999971e-02
1.187420000000000003e-01 -4.605999999999999678e-02
1.275580000000000047e-01 -4.725599999999999939e-02
1.350699999999999956e-01 -4.822300000000000197e-02
1.443820000000000103e-01 -4.935799999999999910e-02
1.542209999999999970e-01 -5.048600000000000310e-02
1.620610000000000106e-01 -5.133299999999999669e-02
1.723530000000000062e-01 -5.237599999999999895e-02
1.826180000000000025e-01 -5.333700000000000246e-02
1.912739999999999996e-01 -5.408299999999999913e-02
2.019630000000000036e-01 -5.491800000000000154e-02
2.109389999999999876e-01 -5.553999999999999909e-02
2.221200000000000119e-01 -5.620800000000000102e-02
2.335710000000000008e-01 -5.677100000000000202e-02
2.428530000000000133e-01 -5.714000000000000329e-02
2.546470000000000122e-01 -5.750099999999999656e-02
2.642039999999999944e-01 -5.770999999999999741e-02
2.763120000000000021e-01 -5.787500000000000283e-02
2.886139999999999817e-01 -5.793399999999999939e-02
2.985169999999999768e-01 -5.791099999999999720e-02
3.111010000000000164e-01 -5.779499999999999915e-02
3.237180000000000057e-01 -5.759899999999999742e-02
3.340420000000000056e-01 -5.738100000000000145e-02
3.468829999999999969e-01 -5.705199999999999855e-02
3.573810000000000042e-01 -5.672599999999999865e-02
3.704120000000000190e-01 -5.624599999999999739e-02
3.837189999999999768e-01 -5.565799999999999914e-02
3.942410000000000081e-01 -5.511800000000000033e-02
4.077020000000000088e-01 -5.433099999999999735e-02
4.209959999999999813e-01 -5.344000000000000139e-02
4.318980000000000041e-01 -5.262700000000000017e-02
4.452599999999999891e-01 -5.152600000000000235e-02
4.562470000000000137e-01 -5.054000000000000159e-02
4.696339999999999959e-01 -4.924599999999999811e-02
4.834019999999999984e-01 -4.782999999999999752e-02
4.940599999999999992e-01 -4.668100000000000027e-02
5.078799999999999981e-01 -4.514499999999999763e-02
5.212059999999999471e-01 -4.362200000000000105e-02
5.323320000000000274e-01 -4.233699999999999963e-02
5.455640000000000489e-01 -4.079900000000000193e-02
5.567020000000000302e-01 -3.951099999999999751e-02
5.698039999999999772e-01 -3.800400000000000306e-02
5.834570000000000034e-01 -3.644399999999999723e-02
5.938750000000000417e-01 -3.525199999999999861e-02
6.074509999999999632e-01 -3.369500000000000273e-02
6.203840000000000465e-01 -3.219500000000000139e-02
6.311890000000000001e-01 -3.092699999999999963e-02
6.441249999999999476e-01 -2.937999999999999987e-02
6.569869999999999877e-01 -2.780699999999999839e-02
6.677840000000000442e-01 -2.645399999999999835e-02
6.799929999999999586e-01 -2.488399999999999987e-02
6.906390000000000029e-01 -2.347899999999999987e-02
7.025780000000000358e-01 -2.186099999999999849e-02
7.154690000000000216e-01 -2.006700000000000150e-02
7.268700000000000161e-01 -1.843900000000000053e-02
7.373060000000000169e-01 -1.692199999999999954e-02
7.483880000000000532e-01 -1.528400000000000071e-02
7.585819999999999785e-01 -1.375999999999999966e-02
7.693280000000000118e-01 -1.213999999999999975e-02
7.814780000000000060e-01 -1.029799999999999986e-02
7.918669999999999876e-01 -8.718999999999999320e-03
8.014010000000000300e-01 -7.283000000000000411e-03
8.114160000000000261e-01 -5.812999999999999591e-03
8.206050000000000288e-01 -4.520999999999999845e-03
8.302289999999999948e-01 -3.242000000000000090e-03
8.390440000000000120e-01 -2.148000000000000170e-03
8.482610000000000428e-01 -1.093000000000000005e-03
8.585679999999999978e-01 -2.799999999999999958e-05
8.673469999999999791e-01 7.780000000000000457e-04
8.752459999999999685e-01 1.422000000000000087e-03
8.835800000000000320e-01 2.014000000000000165e-03
8.910219999999999807e-01 2.465999999999999876e-03
8.988960000000000283e-01 2.863000000000000093e-03
9.072750000000000536e-01 3.178999999999999968e-03
9.148220000000000240e-01 3.373000000000000130e-03
9.210409999999999986e-01 3.474999999999999790e-03
9.280709999999999793e-01 3.526000000000000054e-03
9.337910000000000377e-01 3.514999999999999895e-03
9.405120000000000147e-01 3.442999999999999880e-03
9.466250000000000497e-01 3.318999999999999902e-03
9.517160000000000064e-01 3.173000000000000039e-03
9.571450000000000236e-01 2.974000000000000081e-03
9.627130000000000409e-01 2.722000000000000027e-03
9.674779999999999491e-01 2.467000000000000009e-03
9.714669999999999694e-01 2.227999999999999946e-03
9.756439999999999557e-01 1.949999999999999910e-03
9.798200000000000243e-01 1.645999999999999894e-03
9.833790000000000031e-01 1.366000000000000027e-03
9.867489999999999872e-01 1.083999999999999894e-03
9.896770000000000289e-01 8.249999999999999955e-04
9.922130000000000116e-01 5.910000000000000539e-04
9.948939999999999451e-01 3.339999999999999870e-04
9.968939999999999468e-01 1.359999999999999989e-04
9.985889999999999489e-01 -3.600000000000000091e-05
1.000000000000000000e+00 -1.830000000000000029e-04
1.000000000000000000e+00 5.000000000000000409e-06
