6.163099999999999828e-02 -3.045799999999999896e-02
6.826100000000000223e-02 -3.167799999999999783e-02
7.541399999999999493e-02 -3.291499999999999981e-02
8.115899999999999503e-02 -3.385400000000000215e-02
8.887799999999999867e-02 -3.505799999999999889e-02
9.506799999999999973e-02 -3.597899999999999709e-02
1.033319999999999933e-01 -3.716400000000000259e-02
1.116309999999999941e-01 -3.830499999999999877e-02
1.187420000000000003e-01 -3.925300000000000317e-02
1.275580000000000047e-01 -4.039299999999999835e-02
1.350699999999999956e-01 -4.134000000000000175e-02
1.443820000000000103e-01 -4.248600000000000293e-02
1.542209999999999970e-01 -4.367000000000000048e-02
1.620610000000000106e-01 -4.459699999999999775e-02
1.723530000000000062e-01 -4.579099999999999837e-02
1.826180000000000025e-01 -4.695599999999999774e-02
1.912739999999999996e-01 -4.791399999999999826e-02
2.019630000000000036e-01 -4.905500000000000138e-02
2.109389999999999876e-01 -4.996699999999999753e-02
2.221200000000000119e-01 -5.102500000000000091e-02
2.335710000000000008e-01 -5.201900000000000274e-02
2.428530000000000133e-01 -5.276000000000000134e-02
2.546470000000000122e-01 -5.362399999999999806e-02
2.642039999999999944e-01 -5.426199999999999773e-02
2.763120000000000021e-01 -5.500000000000000028e-02
2.886139999999999817e-01 -5.567099999999999826e-02
2.985169999999999768e-01 -5.616000000000000159e-02
3.111010000000000164e-01 -5.671600000000000252e-02
3.237180000000000057e-01 -5.721099999999999797e-02
3.340420000000000056e-01 -5.756900000000000212e-02
3.468829999999999969e-01 -5.796300000000000063e-02
3.573810000000000042e-01 -5.823300000000000004e-02
3.704120000000000190e-01 -5.850099999999999745e-02
3.837189999999999768e-01 -5.868799999999999711e-02
3.942410000000000081e-01 -5.876900000000000179e-02
4.077020000000000088e-01 -5.878499999999999698e-02
4.209959999999999813e-01 -5.870100000000000318e-02
4.318980000000000041e-01 -5.855899999999999994e-02
4.452599999999999891e-01 -5.829299999999999760e-02
4.562470000000000137e-01 -5.800500000000000100e-02
4.696339999999999959e-01 -5.757500000000000118e-02
4.834019999999999984e-01 -5.706399999999999667e-02
4.940599999999999992e-01 -5.662799999999999778e-02
5.078799999999999981e-01 -5.603199999999999847e-02
5.212059999999999471e-01 -5.543300000000000310e-02
5.323320000000000274e-01 -5.493399999999999672e-02
5.455640000000000489e-01 -5.434599999999999848e-02
5.567020000000000302e-01 -5.387200000000000322e-02
5.698039999999999772e-01 -5.333299999999999846e-02
5.834570000000000034e-01 -5.276000000000000134e-02
5.938750000000000417e-01 -5.228300000000000308e-02
6.074509999999999632e-01 -5.157300000000000079e-02
6.203840000000000465e-01 -5.076100000000000056e-02
6.311890000000000001e-01 -4.995200000000000334e-02
6.441249999999999476e-01 -4.879000000000000004e-02
6.569869999999999877e-01 -4.738799999999999957e-02
6.677840000000000442e-01 -4.599199999999999816e-02
6.799929999999999586e-01 -4.415800000000000280e-02
6.906390000000000029e-01 -4.236399999999999888e-02
7.025780000000000358e-01 -4.017799999999999844e-02
7.154690000000000216e-01 -3.766400000000000303e-02
7.268700000000000161e-01 -3.535200000000000148e-02
7.373060000000000169e-01 -3.320200000000000234e-02
7.483880000000000532e-01 -3.091199999999999851e-02
7.585819999999999785e-01 -2.882900000000000046e-02
7.693280000000000118e-01 -2.667999999999999886e-02
7.814780000000000060e-01 -2.433499999999999899e-02
7.918669999999999876e-01 -2.241999999999999896e-02
8.014010000000000300e-01 -2.074099999999999902e-02
8.114160000000000261e-01 -1.904799999999999896e-02
8.206050000000000288e-01 -1.755599999999999869e-02
8.302289999999999948e-01 -1.604999999999999830e-02
8.390440000000000120e-01 -1.472200000000000071e-02
8.482610000000000428e-01 -1.338199999999999980e-02
8.585679999999999978e-01 -1.194600000000000002e-02
8.673469999999999791e-01 -1.077400000000000059e-02
8.752459999999999685e-01 -9.761999999999999844e-03
8.835800000000000320e-01 -8.736000000000000709e-03
8.910219999999999807e-01 -7.860000000000000667e-03
8.988960000000000283e-01 -6.976000000000000430e-03
9.072750000000000536e-01 -6.102999999999999918e-03
9.148220000000000240e-01 -5.372000000000000039e-03
9.210409999999999986e-01 -4.799000000000000314e-03
9.280709999999999793e-01 -4.185999999999999617e-03
9.337910000000000377e-01 -3.716999999999999818e-03
9.405120000000000147e-01 -3.199000000000000021e-03
9.466250000000000497e-01 -2.760999999999999999e-03
9.517160000000000064e-01 -2.420999999999999975e-03
9.571450000000000236e-01 -2.086999999999999880e-03
9.627130000000000409e-01 -1.773999999999999969e-03
9.674779999999999491e-01 -1.533000000000000074e-03
9.714669999999999694e-01 -1.347000000000000107e-03
9.756439999999999557e-01 -1.172000000000000082e-03
9.798200000000000243e-01 -1.013999999999999927e-03
9.833790000000000031e-01 -8.940000000000000464e-04
9.867489999999999872e-01 -7.910000000000000364e-04
9.896770000000000289e-01 -7.119999999999999593e-04
9.922130000000000116e-01 -6.489999999999999459e-04
9.948939999999999451e-01 -5.910000000000000539e-04
9.968939999999999468e-01 -5.519999999999999733e-04
9.985889999999999489e-01 -5.220000000000000031e-04
1.000000000000000000e+00 -5.000000000000000104e-04
1.000000000000000000e+00 -3.499999999999999693e-05
