6.065199999999999481e-01 3.706799999999999679e-02
5.953340000000000298e-01 3.700599999999999723e-02
5.822899999999999743e-01 3.712499999999999828e-02
5.710690000000000488e-01 3.738799999999999762e-02
5.578619999999999690e-01 3.788400000000000101e-02
5.466360000000000108e-01 3.846000000000000113e-02
5.333020000000000538e-01 3.929499999999999660e-02
5.193489999999999496e-01 4.028999999999999942e-02
5.086730000000000418e-01 4.109600000000000058e-02
4.947630000000000083e-01 4.215900000000000203e-02
4.813160000000000216e-01 4.314599999999999685e-02
4.702009999999999801e-01 4.389500000000000346e-02
4.567519999999999913e-01 4.467200000000000337e-02
4.457220000000000071e-01 4.517000000000000182e-02
4.323159999999999781e-01 4.557400000000000340e-02
4.186920000000000086e-01 4.579199999999999937e-02
4.080619999999999803e-01 4.586199999999999999e-02
3.945810000000000151e-01 4.587100000000000205e-02
3.840459999999999985e-01 4.584599999999999786e-02
3.707289999999999752e-01 4.581799999999999762e-02
3.576920000000000099e-01 4.583700000000000274e-02
3.471910000000000274e-01 4.591900000000000148e-02
3.343470000000000053e-01 4.613699999999999746e-02
3.215120000000000200e-01 4.651500000000000079e-02
3.114029999999999854e-01 4.691499999999999837e-02
2.988179999999999725e-01 4.750299999999999662e-02
2.889129999999999754e-01 4.801300000000000012e-02
2.766089999999999938e-01 4.867300000000000099e-02
2.644980000000000109e-01 4.931900000000000173e-02
2.549379999999999979e-01 4.980400000000000105e-02
2.431419999999999970e-01 5.035099999999999992e-02
2.315859999999999863e-01 5.081000000000000100e-02
2.223100000000000076e-01 5.111099999999999671e-02
2.112219999999999931e-01 5.138000000000000206e-02
2.022440000000000071e-01 5.151200000000000223e-02
1.915530000000000010e-01 5.154899999999999760e-02
1.808299999999999907e-01 5.143500000000000155e-02
1.726300000000000057e-01 5.124000000000000082e-02
1.623370000000000091e-01 5.085599999999999843e-02
1.544959999999999944e-01 5.045800000000000285e-02
1.446570000000000078e-01 4.982799999999999729e-02
1.353449999999999931e-01 4.909800000000000275e-02
1.278330000000000022e-01 4.841399999999999870e-02
1.190179999999999988e-01 4.750100000000000156e-02
1.102280000000000065e-01 4.647099999999999842e-02
1.036090000000000066e-01 4.561400000000000177e-02
9.534399999999999820e-02 4.443899999999999934e-02
8.915399999999999714e-02 4.348099999999999882e-02
8.143499999999999350e-02 4.218399999999999928e-02
7.423100000000000531e-02 4.086399999999999755e-02
6.853199999999999570e-02 3.973600000000000049e-02
6.189900000000000263e-02 3.832100000000000090e-02
5.666600000000000109e-02 3.711400000000000116e-02
5.061700000000000227e-02 3.561099999999999682e-02
4.475599999999999717e-02 3.401900000000000063e-02
4.041100000000000247e-02 3.274200000000000027e-02
3.516600000000000281e-02 3.105700000000000127e-02
3.032800000000000079e-02 2.933900000000000050e-02
2.669300000000000145e-02 2.791000000000000078e-02
2.247100000000000139e-02 2.606999999999999942e-02
1.935699999999999921e-02 2.454200000000000131e-02
1.576100000000000070e-02 2.255400000000000113e-02
1.257899999999999990e-02 2.050400000000000139e-02
1.022099999999999918e-02 1.874899999999999831e-02
7.697999999999999982e-03 1.654200000000000115e-02
5.866999999999999819e-03 1.464299999999999977e-02
4.000000000000000083e-03 1.228300000000000052e-02
2.413999999999999913e-03 9.714999999999999677e-03
1.495000000000000018e-03 7.762999999999999935e-03
6.030000000000000204e-04 5.102999999999999897e-03
1.279999999999999942e-04 2.514999999999999875e-03
-0.000000000000000000e+00 3.829999999999999854e-04
1.289999999999999914e-04 -1.740999999999999926e-03
6.040000000000000447e-04 -4.302000000000000268e-03
1.495000000000000018e-03 -6.915000000000000140e-03
2.410999999999999949e-03 -8.819999999999999715e-03
3.989000000000000358e-03 -1.131399999999999940e-02
5.845000000000000369e-03 -1.359199999999999992e-02
7.662000000000000408e-03 -1.541700000000000015e-02
1.016700000000000069e-02 -1.752700000000000091e-02
1.250700000000000076e-02 -1.919900000000000079e-02
1.566400000000000084e-02 -2.113900000000000154e-02
1.923199999999999910e-02 -2.301100000000000020e-02
2.232500000000000109e-02 -2.443499999999999839e-02
2.652099999999999944e-02 -2.613199999999999898e-02
3.110900000000000123e-02 -2.775899999999999895e-02
3.495299999999999796e-02 -2.897200000000000122e-02
4.018000000000000044e-02 -3.045499999999999943e-02
4.451299999999999701e-02 -3.155899999999999678e-02
5.036299999999999805e-02 -3.291299999999999781e-02
5.640400000000000275e-02 -3.416799999999999699e-02
6.163099999999999828e-02 -3.516400000000000081e-02
6.826100000000000223e-02 -3.631999999999999812e-02
7.541399999999999493e-02 -3.746100000000000124e-02
8.115899999999999503e-02 -3.830700000000000077e-02
8.887799999999999867e-02 -3.936599999999999822e-02
9.506799999999999973e-02 -4.015500000000000319e-02
1.033319999999999933e-01 -4.114299999999999902e-02
1.116309999999999941e-01 -4.206499999999999823e-02
1.187420000000000003e-01 -4.280799999999999883e-02
1.275580000000000047e-01 -4.367299999999999655e-02
1.350699999999999956e-01 -4.436899999999999872e-02
1.443820000000000103e-01 -4.518099999999999894e-02
1.542209999999999970e-01 -4.598900000000000210e-02
1.620610000000000106e-01 -4.659800000000000053e-02
1.723530000000000062e-01 -4.735600000000000226e-02
1.826180000000000025e-01 -4.806799999999999962e-02
1.912739999999999996e-01 -4.863699999999999968e-02
2.019630000000000036e-01 -4.930199999999999860e-02
2.109389999999999876e-01 -4.982999999999999929e-02
2.221200000000000119e-01 -5.045399999999999885e-02
2.335710000000000008e-01 -5.105500000000000316e-02
2.428530000000000133e-01 -5.151000000000000023e-02
2.546470000000000122e-01 -5.204500000000000098e-02
2.642039999999999944e-01 -5.243600000000000344e-02
2.763120000000000021e-01 -5.286699999999999733e-02
2.886139999999999817e-01 -5.321399999999999741e-02
2.985169999999999768e-01 -5.341400000000000314e-02
3.111010000000000164e-01 -5.354099999999999832e-02
3.237180000000000057e-01 -5.350699999999999901e-02
3.340420000000000056e-01 -5.333500000000000046e-02
3.468829999999999969e-01 -5.293199999999999988e-02
3.573810000000000042e-01 -5.244399999999999756e-02
3.704120000000000190e-01 -5.165000000000000147e-02
3.837189999999999768e-01 -5.062699999999999839e-02
3.942410000000000081e-01 -4.967300000000000187e-02
4.077020000000000088e-01 -4.827700000000000047e-02
4.209959999999999813e-01 -4.671299999999999758e-02
4.318980000000000041e-01 -4.530599999999999905e-02
4.452599999999999891e-01 -4.343700000000000339e-02
4.562470000000000137e-01 -4.179599999999999982e-02
4.696339999999999959e-01 -3.968399999999999705e-02
4.834019999999999984e-01 -3.741499999999999687e-02
4.940599999999999992e-01 -3.560300000000000270e-02
5.078799999999999981e-01 -3.321299999999999947e-02
5.212059999999999471e-01 -3.088199999999999973e-02
5.323320000000000274e-01 -2.894000000000000045e-02
5.455640000000000489e-01 -2.665000000000000008e-02
5.567020000000000302e-01 -2.475799999999999876e-02
5.698039999999999772e-01 -2.258500000000000091e-02
5.834570000000000034e-01 -2.038900000000000087e-02
5.938750000000000417e-01 -1.875999999999999890e-02
6.074509999999999632e-01 -1.669999999999999957e-02
6.203840000000000465e-01 -1.480199999999999919e-02
6.311890000000000001e-01 -1.326699999999999928e-02
6.441249999999999476e-01 -1.148799999999999995e-02
6.569869999999999877e-01 -9.782000000000000764e-03
6.677840000000000442e-01 -8.397999999999999216e-03
6.799929999999999586e-01 -6.886999999999999893e-03
6.906390000000000029e-01 -5.618999999999999863e-03
7.025780000000000358e-01 -4.256000000000000234e-03
7.154690000000000216e-01 -2.857999999999999863e-03
7.268700000000000161e-01 -1.685000000000000083e-03
7.373060000000000169e-01 -6.669999999999999497e-04
7.483880000000000532e-01 3.550000000000000096e-04
7.585819999999999785e-01 1.240999999999999916e-03
7.693280000000000118e-01 2.115999999999999825e-03
7.814780000000000060e-01 3.031999999999999973e-03
7.918669999999999876e-01 3.750999999999999994e-03
8.014010000000000300e-01 4.355999999999999629e-03
8.114160000000000261e-01 4.936000000000000283e-03
8.206050000000000288e-01 5.415999999999999807e-03
8.302289999999999948e-01 5.867999999999999952e-03
8.390440000000000120e-01 6.232999999999999825e-03
8.482610000000000428e-01 6.564999999999999655e-03
8.585679999999999978e-01 6.871000000000000371e-03
8.673469999999999791e-01 7.074999999999999692e-03
8.752459999999999685e-01 7.210000000000000263e-03
8.835800000000000320e-01 7.300000000000000065e-03
8.910219999999999807e-01 7.330999999999999843e-03
8.988960000000000283e-01 7.308000000000000260e-03
9.072750000000000536e-01 7.200999999999999936e-03
9.148220000000000240e-01 7.034000000000000322e-03
9.210409999999999986e-01 6.851999999999999584e-03
9.280709999999999793e-01 6.590999999999999637e-03
9.337910000000000377e-01 6.335000000000000353e-03
9.405120000000000147e-01 5.981000000000000205e-03
9.466250000000000497e-01 5.604999999999999739e-03
9.517160000000000064e-01 5.251999999999999724e-03
9.571450000000000236e-01 4.832000000000000357e-03
9.627130000000000409e-01 4.353000000000000098e-03
9.674779999999999491e-01 3.903999999999999918e-03
9.714669999999999694e-01 3.501000000000000206e-03
9.756439999999999557e-01 3.050000000000000194e-03
9.798200000000000243e-01 2.572000000000000067e-03
9.833790000000000031e-01 2.141999999999999807e-03
9.867489999999999872e-01 1.716999999999999993e-03
9.896770000000000289e-01 1.333999999999999899e-03
9.922130000000000116e-01 9.909999999999999105e-04
9.948939999999999451e-01 6.179999999999999513e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.399999999999999886e-05
