5.866999999999999819e-03 1.394500000000000080e-02
4.000000000000000083e-03 1.178599999999999960e-02
2.413999999999999913e-03 9.384999999999999246e-03
1.495000000000000018e-03 7.527999999999999969e-03
6.030000000000000204e-04 4.956999999999999601e-03
1.279999999999999942e-04 2.416000000000000179e-03
-0.000000000000000000e+00 2.979999999999999793e-04
1.289999999999999914e-04 -1.832999999999999994e-03
6.040000000000000447e-04 -4.427999999999999645e-03
1.495000000000000018e-03 -7.100999999999999673e-03
2.410999999999999949e-03 -9.065000000000000141e-03
3.989000000000000358e-03 -1.165399999999999943e-02
5.845000000000000369e-03 -1.403700000000000087e-02
7.662000000000000408e-03 -1.595999999999999849e-02
1.016700000000000069e-02 -1.819799999999999890e-02
1.250700000000000076e-02 -1.998199999999999976e-02
1.566400000000000084e-02 -2.206999999999999934e-02
1.923199999999999910e-02 -2.409999999999999989e-02
2.232500000000000109e-02 -2.565800000000000025e-02
2.652099999999999944e-02 -2.753200000000000092e-02
3.110900000000000123e-02 -2.934700000000000156e-02
3.495299999999999796e-02 -3.071499999999999925e-02
4.018000000000000044e-02 -3.240400000000000225e-02
4.451299999999999701e-02 -3.367699999999999860e-02
5.036299999999999805e-02 -3.525400000000000061e-02
5.640400000000000275e-02 -3.673300000000000176e-02
6.163099999999999828e-02 -3.791800000000000032e-02
6.826100000000000223e-02 -3.930499999999999966e-02
7.541399999999999493e-02 -4.068599999999999994e-02
8.115899999999999503e-02 -4.171600000000000308e-02
8.887799999999999867e-02 -4.300699999999999662e-02
9.506799999999999973e-02 -4.397000000000000214e-02
1.033319999999999933e-01 -4.517000000000000182e-02
1.116309999999999941e-01 -4.628000000000000169e-02
1.187420000000000003e-01 -4.716299999999999659e-02
1.275580000000000047e-01 -4.817400000000000154e-02
1.350699999999999956e-01 -4.896500000000000158e-02
1.443820000000000103e-01 -4.985799999999999954e-02
1.542209999999999970e-01 -5.070399999999999907e-02
1.620610000000000106e-01 -5.130699999999999844e-02
1.723530000000000062e-01 -5.200699999999999767e-02
1.826180000000000025e-01 -5.260499999999999898e-02
1.912739999999999996e-01 -5.303599999999999981e-02
2.019630000000000036e-01 -5.347999999999999976e-02
2.109389999999999876e-01 -5.378600000000000048e-02
2.221200000000000119e-01 -5.409200000000000119e-02
2.335710000000000008e-01 -5.432700000000000029e-02
2.428530000000000133e-01 -5.445599999999999746e-02
2.546470000000000122e-01 -5.454400000000000220e-02
2.642039999999999944e-01 -5.454900000000000027e-02
2.763120000000000021e-01 -5.446999999999999759e-02
2.886139999999999817e-01 -5.428499999999999992e-02
2.985169999999999768e-01 -5.405700000000000088e-02
3.111010000000000164e-01 -5.365500000000000130e-02
3.237180000000000057e-01 -5.312299999999999661e-02
3.340420000000000056e-01 -5.258299999999999780e-02
3.468829999999999969e-01 -5.178100000000000064e-02
3.573810000000000042e-01 -5.101100000000000079e-02
3.704120000000000190e-01 -4.991000000000000297e-02
3.837189999999999768e-01 -4.861499999999999849e-02
3.942410000000000081e-01 -4.746700000000000225e-02
4.077020000000000088e-01 -4.583999999999999880e-02
4.209959999999999813e-01 -4.405699999999999894e-02
4.318980000000000041e-01 -4.246699999999999781e-02
4.452599999999999891e-01 -4.036200000000000204e-02
4.562470000000000137e-01 -3.851199999999999762e-02
4.696339999999999959e-01 -3.613999999999999851e-02
4.834019999999999984e-01 -3.361299999999999705e-02
4.940599999999999992e-01 -3.162199999999999733e-02
5.078799999999999981e-01 -2.904100000000000084e-02
5.212059999999999471e-01 -2.658800000000000052e-02
5.323320000000000274e-01 -2.460400000000000087e-02
5.455640000000000489e-01 -2.234799999999999981e-02
5.567020000000000302e-01 -2.056900000000000048e-02
5.698039999999999772e-01 -1.863300000000000026e-02
5.834570000000000034e-01 -1.678800000000000084e-02
5.938750000000000417e-01 -1.548199999999999923e-02
6.074509999999999632e-01 -1.389699999999999963e-02
6.203840000000000465e-01 -1.248900000000000010e-02
6.311890000000000001e-01 -1.137600000000000069e-02
6.441249999999999476e-01 -1.009999999999999960e-02
6.569869999999999877e-01 -8.873000000000000678e-03
6.677840000000000442e-01 -7.860999999999999932e-03
6.799929999999999586e-01 -6.723999999999999942e-03
6.906390000000000029e-01 -5.739000000000000178e-03
7.025780000000000358e-01 -4.645999999999999956e-03
7.154690000000000216e-01 -3.484000000000000118e-03
7.268700000000000161e-01 -2.472999999999999938e-03
7.373060000000000169e-01 -1.567000000000000033e-03
7.483880000000000532e-01 -6.269999999999999532e-04
7.585819999999999785e-01 2.130000000000000003e-04
7.693280000000000118e-01 1.069000000000000072e-03
7.814780000000000060e-01 1.994999999999999812e-03
7.918669999999999876e-01 2.746999999999999876e-03
8.014010000000000300e-01 3.397999999999999979e-03
8.114160000000000261e-01 4.039000000000000055e-03
8.206050000000000288e-01 4.583000000000000268e-03
8.302289999999999948e-01 5.105000000000000163e-03
8.390440000000000120e-01 5.536000000000000122e-03
8.482610000000000428e-01 5.936000000000000304e-03
8.585679999999999978e-01 6.316000000000000433e-03
8.673469999999999791e-01 6.578999999999999779e-03
8.752459999999999685e-01 6.766000000000000313e-03
8.835800000000000320e-01 6.908000000000000078e-03
8.910219999999999807e-01 6.981000000000000226e-03
8.988960000000000283e-01 7.000000000000000146e-03
9.072750000000000536e-01 6.935000000000000192e-03
9.148220000000000240e-01 6.801999999999999887e-03
9.210409999999999986e-01 6.644999999999999865e-03
9.280709999999999793e-01 6.412000000000000165e-03
9.337910000000000377e-01 6.176000000000000066e-03
9.405120000000000147e-01 5.844000000000000236e-03
9.466250000000000497e-01 5.486999999999999690e-03
9.517160000000000064e-01 5.147999999999999798e-03
9.571450000000000236e-01 4.741999999999999688e-03
9.627130000000000409e-01 4.277999999999999685e-03
9.674779999999999491e-01 3.838999999999999965e-03
9.714669999999999694e-01 3.444000000000000013e-03
9.756439999999999557e-01 3.001999999999999894e-03
9.798200000000000243e-01 2.531999999999999963e-03
9.833790000000000031e-01 2.108000000000000065e-03
9.867489999999999872e-01 1.688999999999999963e-03
9.896770000000000289e-01 1.309999999999999967e-03
9.922130000000000116e-01 9.709999999999999664e-04
9.948939999999999451e-01 6.019999999999999961e-04
9.968939999999999468e-01 3.190000000000000019e-04
9.985889999999999489e-01 7.499999999999999343e-05
1.000000000000000000e+00 -1.320000000000000101e-04
1.000000000000000000e+00 4.600000000000000004e-05
