7.814780000000000060e-01 2.929999999999999879e-03
7.918669999999999876e-01 3.651999999999999864e-03
8.014010000000000300e-01 4.261000000000000031e-03
8.114160000000000261e-01 4.846999999999999746e-03
8.206050000000000288e-01 5.331999999999999934e-03
8.302289999999999948e-01 5.787999999999999742e-03
8.390440000000000120e-01 6.157000000000000146e-03
8.482610000000000428e-01 6.492000000000000375e-03
8.585679999999999978e-01 6.799999999999999621e-03
8.673469999999999791e-01 7.004999999999999942e-03
8.752459999999999685e-01 7.140999999999999778e-03
8.835800000000000320e-01 7.231999999999999713e-03
8.910219999999999807e-01 7.263000000000000358e-03
8.988960000000000283e-01 7.239999999999999908e-03
9.072750000000000536e-01 7.134999999999999849e-03
9.148220000000000240e-01 6.968000000000000235e-03
9.210409999999999986e-01 6.786999999999999630e-03
9.280709999999999793e-01 6.527999999999999949e-03
9.337910000000000377e-01 6.272999999999999930e-03
9.405120000000000147e-01 5.921000000000000048e-03
9.466250000000000497e-01 5.547999999999999980e-03
9.517160000000000064e-01 5.197000000000000230e-03
9.571450000000000236e-01 4.780000000000000394e-03
9.627130000000000409e-01 4.305999999999999932e-03
9.674779999999999491e-01 3.860000000000000150e-03
9.714669999999999694e-01 3.459999999999999968e-03
9.756439999999999557e-01 3.011999999999999920e-03
9.798200000000000243e-01 2.537999999999999892e-03
9.833790000000000031e-01 2.112000000000000162e-03
9.867489999999999872e-01 1.690000000000000096e-03
9.896770000000000289e-01 1.309000000000000051e-03
9.922130000000000116e-01 9.690000000000000262e-04
9.948939999999999451e-01 5.990000000000000316e-04
9.968939999999999468e-01 3.159999999999999832e-04
9.985889999999999489e-01 7.100000000000000462e-05
1.000000000000000000e+00 -1.359999999999999989e-04
1.000000000000000000e+00 4.800000000000000122e-05
