1.036090000000000066e-01 4.019199999999999856e-02
9.534399999999999820e-02 3.879400000000000209e-02
8.915399999999999714e-02 3.769499999999999934e-02
8.143499999999999350e-02 3.625400000000000150e-02
7.423100000000000531e-02 3.483200000000000185e-02
6.853199999999999570e-02 3.364400000000000029e-02
6.189900000000000263e-02 3.218700000000000033e-02
5.666600000000000109e-02 3.096799999999999900e-02
5.061700000000000227e-02 2.947699999999999973e-02
4.475599999999999717e-02 2.792800000000000143e-02
4.041100000000000247e-02 2.670600000000000057e-02
3.516600000000000281e-02 2.512100000000000097e-02
3.032800000000000079e-02 2.353600000000000136e-02
2.669300000000000145e-02 2.224100000000000035e-02
2.247100000000000139e-02 2.060100000000000126e-02
1.935699999999999921e-02 1.926599999999999840e-02
1.576100000000000070e-02 1.755900000000000169e-02
1.257899999999999990e-02 1.583599999999999938e-02
1.022099999999999918e-02 1.438700000000000048e-02
7.697999999999999982e-03 1.259700000000000056e-02
5.866999999999999819e-03 1.108100000000000057e-02
4.000000000000000083e-03 9.223999999999999561e-03
2.413999999999999913e-03 7.229000000000000183e-03
1.495000000000000018e-03 5.727999999999999585e-03
6.030000000000000204e-04 3.693000000000000102e-03
1.279999999999999942e-04 1.717999999999999909e-03
-0.000000000000000000e+00 9.000000000000000567e-05
1.289999999999999914e-04 -1.541000000000000052e-03
6.040000000000000447e-04 -3.526000000000000054e-03
1.495000000000000018e-03 -5.583000000000000289e-03
2.410999999999999949e-03 -7.107999999999999735e-03
3.989000000000000358e-03 -9.147000000000000616e-03
5.845000000000000369e-03 -1.106099999999999965e-02
7.662000000000000408e-03 -1.263700000000000066e-02
1.016700000000000069e-02 -1.451500000000000012e-02
1.250700000000000076e-02 -1.604900000000000077e-02
1.566400000000000084e-02 -1.788999999999999965e-02
1.923199999999999910e-02 -1.973199999999999954e-02
2.232500000000000109e-02 -2.118099999999999844e-02
2.652099999999999944e-02 -2.296799999999999883e-02
3.110900000000000123e-02 -2.474600000000000063e-02
3.495299999999999796e-02 -2.611499999999999932e-02
4.018000000000000044e-02 -2.784199999999999869e-02
4.451299999999999701e-02 -2.916900000000000048e-02
5.036299999999999805e-02 -3.083999999999999936e-02
5.640400000000000275e-02 -3.243800000000000155e-02
6.163099999999999828e-02 -3.373500000000000110e-02
6.826100000000000223e-02 -3.527700000000000280e-02
7.541399999999999493e-02 -3.683199999999999669e-02
8.115899999999999503e-02 -3.800699999999999912e-02
8.887799999999999867e-02 -3.949799999999999839e-02
9.506799999999999973e-02 -4.062400000000000039e-02
1.033319999999999933e-01 -4.204499999999999904e-02
1.116309999999999941e-01 -4.338100000000000289e-02
1.187420000000000003e-01 -4.446200000000000152e-02
1.275580000000000047e-01 -4.572099999999999775e-02
1.350699999999999956e-01 -4.672899999999999970e-02
1.443820000000000103e-01 -4.789899999999999713e-02
1.542209999999999970e-01 -4.904599999999999932e-02
1.620610000000000106e-01 -4.989500000000000185e-02
1.723530000000000062e-01 -5.093000000000000305e-02
1.826180000000000025e-01 -5.187200000000000144e-02
1.912739999999999996e-01 -5.260100000000000192e-02
2.019630000000000036e-01 -5.342100000000000320e-02
2.109389999999999876e-01 -5.404599999999999682e-02
2.221200000000000119e-01 -5.474899999999999906e-02
2.335710000000000008e-01 -5.538900000000000073e-02
2.428530000000000133e-01 -5.584999999999999687e-02
2.546470000000000122e-01 -5.636599999999999944e-02
2.642039999999999944e-01 -5.672699999999999965e-02
2.763120000000000021e-01 -5.711700000000000110e-02
2.886139999999999817e-01 -5.743399999999999894e-02
2.985169999999999768e-01 -5.763499999999999873e-02
3.111010000000000164e-01 -5.781399999999999734e-02
3.237180000000000057e-01 -5.791199999999999820e-02
3.340420000000000056e-01 -5.792699999999999932e-02
3.468829999999999969e-01 -5.786700000000000177e-02
3.573810000000000042e-01 -5.775600000000000178e-02
3.704120000000000190e-01 -5.754900000000000293e-02
3.837189999999999768e-01 -5.726699999999999846e-02
3.942410000000000081e-01 -5.700299999999999812e-02
4.077020000000000088e-01 -5.662500000000000172e-02
4.209959999999999813e-01 -5.622200000000000114e-02
4.318980000000000041e-01 -5.588499999999999718e-02
4.452599999999999891e-01 -5.547699999999999854e-02
4.562470000000000137e-01 -5.516100000000000170e-02
4.696339999999999959e-01 -5.479300000000000143e-02
4.834019999999999984e-01 -5.443699999999999928e-02
4.940599999999999992e-01 -5.417000000000000287e-02
5.078799999999999981e-01 -5.383999999999999897e-02
5.212059999999999471e-01 -5.352799999999999919e-02
5.323320000000000274e-01 -5.327799999999999897e-02
5.455640000000000489e-01 -5.297999999999999932e-02
5.567020000000000302e-01 -5.273300000000000209e-02
5.698039999999999772e-01 -5.242999999999999744e-02
5.834570000000000034e-01 -5.207200000000000023e-02
5.938750000000000417e-01 -5.174200000000000327e-02
6.074509999999999632e-01 -5.120999999999999858e-02
6.203840000000000465e-01 -5.055899999999999977e-02
6.311890000000000001e-01 -4.988200000000000273e-02
6.441249999999999476e-01 -4.888100000000000084e-02
6.569869999999999877e-01 -4.764899999999999691e-02
6.677840000000000442e-01 -4.640699999999999686e-02
6.799929999999999586e-01 -4.476200000000000317e-02
6.906390000000000029e-01 -4.313700000000000173e-02
7.025780000000000358e-01 -4.113900000000000196e-02
7.154690000000000216e-01 -3.881500000000000228e-02
7.268700000000000161e-01 -3.665299999999999808e-02
7.373060000000000169e-01 -3.461899999999999700e-02
7.483880000000000532e-01 -3.242799999999999849e-02
7.585819999999999785e-01 -3.040899999999999853e-02
7.693280000000000118e-01 -2.830099999999999977e-02
7.814780000000000060e-01 -2.596700000000000050e-02
7.918669999999999876e-01 -2.402999999999999928e-02
8.014010000000000300e-01 -2.230899999999999897e-02
8.114160000000000261e-01 -2.055299999999999835e-02
8.206050000000000288e-01 -1.898899999999999894e-02
8.302289999999999948e-01 -1.739800000000000027e-02
8.390440000000000120e-01 -1.598600000000000021e-02
8.482610000000000428e-01 -1.455399999999999923e-02
8.585679999999999978e-01 -1.301300000000000026e-02
8.673469999999999791e-01 -1.175099999999999929e-02
8.752459999999999685e-01 -1.065800000000000081e-02
8.835800000000000320e-01 -9.549000000000000196e-03
8.910219999999999807e-01 -8.600000000000000006e-03
8.988960000000000283e-01 -7.642000000000000355e-03
9.072750000000000536e-01 -6.694000000000000297e-03
9.148220000000000240e-01 -5.897000000000000332e-03
9.210409999999999986e-01 -5.272999999999999909e-03
9.280709999999999793e-01 -4.604999999999999719e-03
9.337910000000000377e-01 -4.092000000000000151e-03
9.405120000000000147e-01 -3.524999999999999922e-03
9.466250000000000497e-01 -3.044999999999999964e-03
9.517160000000000064e-01 -2.673000000000000029e-03
9.571450000000000236e-01 -2.305000000000000191e-03
9.627130000000000409e-01 -1.958999999999999804e-03
9.674779999999999491e-01 -1.691000000000000012e-03
9.714669999999999694e-01 -1.484000000000000076e-03
9.756439999999999557e-01 -1.288000000000000082e-03
9.798200000000000243e-01 -1.108999999999999960e-03
9.833790000000000031e-01 -9.719999999999999907e-04
9.867489999999999872e-01 -8.540000000000000499e-04
9.896770000000000289e-01 -7.619999999999999820e-04
9.922130000000000116e-01 -6.890000000000000508e-04
9.948939999999999451e-01 -6.189999999999999756e-04
9.968939999999999468e-01 -5.720000000000000258e-04
9.985889999999999489e-01 -5.360000000000000181e-04
1.000000000000000000e+00 -5.090000000000000123e-04
1.000000000000000000e+00 -3.699999999999999811e-05
