1.446570000000000078e-01 4.028600000000000236e-02
1.353449999999999931e-01 3.917000000000000343e-02
1.278330000000000022e-01 3.829099999999999865e-02
1.190179999999999988e-01 3.728100000000000164e-02
1.102280000000000065e-01 3.628900000000000181e-02
1.036090000000000066e-01 3.554800000000000321e-02
9.534399999999999820e-02 3.461999999999999800e-02
8.915399999999999714e-02 3.391799999999999676e-02
8.143499999999999350e-02 3.302399999999999780e-02
7.423100000000000531e-02 3.216100000000000209e-02
6.853199999999999570e-02 3.144600000000000173e-02
6.189900000000000263e-02 3.057100000000000095e-02
5.666600000000000109e-02 2.983299999999999841e-02
5.061700000000000227e-02 2.891700000000000173e-02
4.475599999999999717e-02 2.793800000000000103e-02
4.041100000000000247e-02 2.714400000000000146e-02
3.516600000000000281e-02 2.607200000000000142e-02
3.032800000000000079e-02 2.494999999999999996e-02
2.669300000000000145e-02 2.398600000000000038e-02
2.247100000000000139e-02 2.270399999999999849e-02
1.935699999999999921e-02 2.160099999999999867e-02
1.576100000000000070e-02 2.011399999999999993e-02
1.257899999999999990e-02 1.851699999999999874e-02
1.022099999999999918e-02 1.710400000000000115e-02
7.697999999999999982e-03 1.526600000000000006e-02
5.866999999999999819e-03 1.363699999999999982e-02
4.000000000000000083e-03 1.155400000000000003e-02
2.413999999999999913e-03 9.220000000000000764e-03
1.495000000000000018e-03 7.403999999999999991e-03
6.030000000000000204e-04 4.873999999999999860e-03
1.279999999999999942e-04 2.356000000000000021e-03
-0.000000000000000000e+00 2.439999999999999949e-04
1.289999999999999914e-04 -1.894999999999999983e-03
6.040000000000000447e-04 -4.517000000000000182e-03
1.495000000000000018e-03 -7.243999999999999571e-03
2.410999999999999949e-03 -9.263999999999999665e-03
3.989000000000000358e-03 -1.195200000000000082e-02
5.845000000000000369e-03 -1.445199999999999957e-02
7.662000000000000408e-03 -1.649099999999999872e-02
1.016700000000000069e-02 -1.889100000000000154e-02
1.250700000000000076e-02 -2.082600000000000076e-02
1.566400000000000084e-02 -2.311600000000000113e-02
1.923199999999999910e-02 -2.537299999999999972e-02
2.232500000000000109e-02 -2.712399999999999881e-02
2.652099999999999944e-02 -2.925399999999999875e-02
3.110900000000000123e-02 -3.134300000000000280e-02
3.495299999999999796e-02 -3.293299999999999700e-02
4.018000000000000044e-02 -3.491400000000000059e-02
4.451299999999999701e-02 -3.641899999999999998e-02
5.036299999999999805e-02 -3.829400000000000165e-02
5.640400000000000275e-02 -4.006400000000000239e-02
6.163099999999999828e-02 -4.148400000000000004e-02
6.826100000000000223e-02 -4.314899999999999985e-02
7.541399999999999493e-02 -4.480200000000000154e-02
8.115899999999999503e-02 -4.602900000000000047e-02
8.887799999999999867e-02 -4.755399999999999905e-02
9.506799999999999973e-02 -4.867900000000000005e-02
1.033319999999999933e-01 -5.005699999999999733e-02
1.116309999999999941e-01 -5.130200000000000038e-02
1.187420000000000003e-01 -5.226399999999999796e-02
1.275580000000000047e-01 -5.332300000000000234e-02
1.350699999999999956e-01 -5.411200000000000038e-02
1.443820000000000103e-01 -5.494799999999999685e-02
1.542209999999999970e-01 -5.566299999999999720e-02
1.620610000000000106e-01 -5.611200000000000215e-02
1.723530000000000062e-01 -5.654499999999999804e-02
1.826180000000000025e-01 -5.680700000000000333e-02
1.912739999999999996e-01 -5.690800000000000025e-02
2.019630000000000036e-01 -5.690100000000000019e-02
2.109389999999999876e-01 -5.680500000000000133e-02
2.221200000000000119e-01 -5.660799999999999860e-02
2.335710000000000008e-01 -5.633500000000000313e-02
2.428530000000000133e-01 -5.606599999999999778e-02
2.546470000000000122e-01 -5.567400000000000126e-02
2.642039999999999944e-01 -5.532200000000000312e-02
2.763120000000000021e-01 -5.484599999999999892e-02
2.886139999999999817e-01 -5.433600000000000235e-02
2.985169999999999768e-01 -5.392000000000000265e-02
3.111010000000000164e-01 -5.338799999999999796e-02
3.237180000000000057e-01 -5.287200000000000233e-02
3.340420000000000056e-01 -5.246499999999999775e-02
3.468829999999999969e-01 -5.198300000000000143e-02
3.573810000000000042e-01 -5.157500000000000279e-02
3.704120000000000190e-01 -5.101100000000000079e-02
3.837189999999999768e-01 -5.031700000000000061e-02
3.942410000000000081e-01 -4.964899999999999869e-02
4.077020000000000088e-01 -4.859900000000000331e-02
4.209959999999999813e-01 -4.729799999999999977e-02
4.318980000000000041e-01 -4.600300000000000222e-02
4.452599999999999891e-01 -4.409099999999999825e-02
4.562470000000000137e-01 -4.224100000000000077e-02
4.696339999999999959e-01 -3.970900000000000124e-02
4.834019999999999984e-01 -3.688999999999999918e-02
4.940599999999999992e-01 -3.462300000000000100e-02
5.078799999999999981e-01 -3.166900000000000270e-02
5.212059999999999471e-01 -2.889600000000000155e-02
5.323320000000000274e-01 -2.671400000000000163e-02
5.455640000000000489e-01 -2.435400000000000065e-02
5.567020000000000302e-01 -2.263499999999999887e-02
5.698039999999999772e-01 -2.096900000000000153e-02
5.834570000000000034e-01 -1.959899999999999837e-02
5.938750000000000417e-01 -1.876099999999999990e-02
6.074509999999999632e-01 -1.788500000000000159e-02
6.203840000000000465e-01 -1.721599999999999867e-02
6.311890000000000001e-01 -1.673699999999999841e-02
6.441249999999999476e-01 -1.620699999999999918e-02
6.569869999999999877e-01 -1.566999999999999990e-02
6.677840000000000442e-01 -1.516799999999999919e-02
6.799929999999999586e-01 -1.450399999999999953e-02
6.906390000000000029e-01 -1.383500000000000008e-02
7.025780000000000358e-01 -1.298200000000000048e-02
7.154690000000000216e-01 -1.193999999999999923e-02
7.268700000000000161e-01 -1.091699999999999962e-02
7.373060000000000169e-01 -9.903999999999999609e-03
7.483880000000000532e-01 -8.753000000000000363e-03
7.585819999999999785e-01 -7.636999999999999691e-03
7.693280000000000118e-01 -6.409999999999999899e-03
7.814780000000000060e-01 -4.974000000000000123e-03
7.918669999999999876e-01 -3.716000000000000119e-03
8.014010000000000300e-01 -2.556999999999999811e-03
8.114160000000000261e-01 -1.358999999999999965e-03
8.206050000000000288e-01 -2.990000000000000036e-04
8.302289999999999948e-01 7.569999999999999689e-04
8.390440000000000120e-01 1.660000000000000017e-03
8.482610000000000428e-01 2.531999999999999963e-03
8.585679999999999978e-01 3.403999999999999908e-03
8.673469999999999791e-01 4.055999999999999710e-03
8.752459999999999685e-01 4.565999999999999746e-03
8.835800000000000320e-01 5.020000000000000157e-03
8.910219999999999807e-01 5.348000000000000323e-03
8.988960000000000283e-01 5.611999999999999801e-03
9.072750000000000536e-01 5.780000000000000415e-03
9.148220000000000240e-01 5.833999999999999776e-03
9.210409999999999986e-01 5.815999999999999989e-03
9.280709999999999793e-01 5.722999999999999789e-03
9.337910000000000377e-01 5.589000000000000218e-03
9.405120000000000147e-01 5.362999999999999712e-03
9.466250000000000497e-01 5.092000000000000172e-03
9.517160000000000064e-01 4.815999999999999968e-03
9.571450000000000236e-01 4.470000000000000015e-03
9.627130000000000409e-01 4.060000000000000241e-03
9.674779999999999491e-01 3.663000000000000023e-03
9.714669999999999694e-01 3.298999999999999849e-03
9.756439999999999557e-01 2.886000000000000110e-03
9.798200000000000243e-01 2.442000000000000160e-03
9.833790000000000031e-01 2.039000000000000014e-03
9.867489999999999872e-01 1.637999999999999916e-03
9.896770000000000289e-01 1.273000000000000043e-03
9.922130000000000116e-01 9.449999999999999850e-04
9.948939999999999451e-01 5.869999999999999567e-04
9.968939999999999468e-01 3.130000000000000187e-04
9.985889999999999489e-01 7.499999999999999343e-05
1.000000000000000000e+00 -1.259999999999999998e-04
1.000000000000000000e+00 3.899999999999999929e-05
