2.988179999999999725e-01 6.368999999999999662e-02
2.889129999999999754e-01 6.313299999999999468e-02
2.766089999999999938e-01 6.231500000000000233e-02
2.644980000000000109e-01 6.137600000000000000e-02
2.549379999999999979e-01 6.054500000000000159e-02
2.431419999999999970e-01 5.941199999999999953e-02
2.315859999999999863e-01 5.819099999999999967e-02
2.223100000000000076e-01 5.713200000000000223e-02
2.112219999999999931e-01 5.577800000000000119e-02
2.022440000000000071e-01 5.461499999999999688e-02
1.915530000000000010e-01 5.317899999999999711e-02
1.808299999999999907e-01 5.170600000000000196e-02
1.726300000000000057e-01 5.057199999999999890e-02
1.623370000000000091e-01 4.914500000000000118e-02
1.544959999999999944e-01 4.805799999999999655e-02
1.446570000000000078e-01 4.669500000000000040e-02
1.353449999999999931e-01 4.540600000000000191e-02
1.278330000000000022e-01 4.436199999999999866e-02
1.190179999999999988e-01 4.313000000000000167e-02
1.102280000000000065e-01 4.188599999999999962e-02
1.036090000000000066e-01 4.093499999999999917e-02
9.534399999999999820e-02 3.971999999999999836e-02
8.915399999999999714e-02 3.878700000000000203e-02
8.143499999999999350e-02 3.758299999999999835e-02
7.423100000000000531e-02 3.640999999999999792e-02
6.853199999999999570e-02 3.543799999999999728e-02
6.189900000000000263e-02 3.424800000000000066e-02
5.666600000000000109e-02 3.325100000000000278e-02
5.061700000000000227e-02 3.202300000000000285e-02
4.475599999999999717e-02 3.073199999999999890e-02
4.041100000000000247e-02 2.969799999999999870e-02
3.516600000000000281e-02 2.832900000000000001e-02
3.032800000000000079e-02 2.692500000000000102e-02
2.669300000000000145e-02 2.574500000000000052e-02
2.247100000000000139e-02 2.420699999999999935e-02
1.935699999999999921e-02 2.291100000000000081e-02
1.576100000000000070e-02 2.119800000000000156e-02
1.257899999999999990e-02 1.939899999999999958e-02
1.022099999999999918e-02 1.783399999999999916e-02
7.697999999999999982e-03 1.583400000000000085e-02
5.866999999999999819e-03 1.408500000000000030e-02
4.000000000000000083e-03 1.187999999999999994e-02
2.413999999999999913e-03 9.442000000000000740e-03
1.495000000000000018e-03 7.565999999999999809e-03
6.030000000000000204e-04 4.977999999999999786e-03
1.279999999999999942e-04 2.429000000000000169e-03
-0.000000000000000000e+00 3.080000000000000055e-04
1.289999999999999914e-04 -1.822000000000000052e-03
6.040000000000000447e-04 -4.414999999999999654e-03
1.495000000000000018e-03 -7.086000000000000285e-03
2.410999999999999949e-03 -9.050000000000000752e-03
3.989000000000000358e-03 -1.164100000000000031e-02
5.845000000000000369e-03 -1.402899999999999980e-02
7.662000000000000408e-03 -1.595799999999999996e-02
1.016700000000000069e-02 -1.820799999999999849e-02
1.250700000000000076e-02 -2.000499999999999848e-02
1.566400000000000084e-02 -2.211099999999999871e-02
1.923199999999999910e-02 -2.416199999999999945e-02
2.232500000000000109e-02 -2.573599999999999846e-02
2.652099999999999944e-02 -2.762999999999999831e-02
3.110900000000000123e-02 -2.946400000000000061e-02
3.495299999999999796e-02 -3.084299999999999889e-02
4.018000000000000044e-02 -3.254200000000000148e-02
4.451299999999999701e-02 -3.381800000000000084e-02
5.036299999999999805e-02 -3.538899999999999685e-02
5.640400000000000275e-02 -3.685299999999999687e-02
6.163099999999999828e-02 -3.801500000000000018e-02
6.826100000000000223e-02 -3.936300000000000215e-02
7.541399999999999493e-02 -4.068700000000000094e-02
8.115899999999999503e-02 -4.165900000000000158e-02
8.887799999999999867e-02 -4.285900000000000126e-02
9.506799999999999973e-02 -4.373599999999999710e-02
1.033319999999999933e-01 -4.480399999999999661e-02
1.116309999999999941e-01 -4.576399999999999912e-02
1.187420000000000003e-01 -4.650300000000000267e-02
1.275580000000000047e-01 -4.731699999999999795e-02
1.350699999999999956e-01 -4.792600000000000332e-02
1.443820000000000103e-01 -4.857800000000000312e-02
1.542209999999999970e-01 -4.915200000000000125e-02
1.620610000000000106e-01 -4.952999999999999764e-02
1.723530000000000062e-01 -4.992900000000000116e-02
1.826180000000000025e-01 -5.023199999999999887e-02
1.912739999999999996e-01 -5.042800000000000060e-02
2.019630000000000036e-01 -5.061700000000000227e-02
2.109389999999999876e-01 -5.075400000000000050e-02
2.221200000000000119e-01 -5.092900000000000205e-02
2.335710000000000008e-01 -5.113199999999999690e-02
2.428530000000000133e-01 -5.131800000000000250e-02
2.546470000000000122e-01 -5.158999999999999697e-02
2.642039999999999944e-01 -5.184099999999999819e-02
2.763120000000000021e-01 -5.220299999999999940e-02
2.886139999999999817e-01 -5.261699999999999711e-02
2.985169999999999768e-01 -5.298300000000000232e-02
3.111010000000000164e-01 -5.347500000000000170e-02
3.237180000000000057e-01 -5.399099999999999733e-02
3.340420000000000056e-01 -5.441000000000000003e-02
3.468829999999999969e-01 -5.491200000000000248e-02
3.573810000000000042e-01 -5.528000000000000275e-02
3.704120000000000190e-01 -5.565799999999999914e-02
3.837189999999999768e-01 -5.591700000000000143e-02
3.942410000000000081e-01 -5.600800000000000223e-02
4.077020000000000088e-01 -5.595399999999999680e-02
4.209959999999999813e-01 -5.568100000000000133e-02
4.318980000000000041e-01 -5.527599999999999875e-02
4.452599999999999891e-01 -5.452900000000000108e-02
4.562470000000000137e-01 -5.370400000000000174e-02
4.696339999999999959e-01 -5.245500000000000163e-02
4.834019999999999984e-01 -5.093299999999999911e-02
4.940599999999999992e-01 -4.960799999999999932e-02
5.078799999999999981e-01 -4.774099999999999872e-02
5.212059999999999471e-01 -4.580700000000000049e-02
5.323320000000000274e-01 -4.412499999999999756e-02
5.455640000000000489e-01 -4.206399999999999723e-02
5.567020000000000302e-01 -4.030799999999999661e-02
5.698039999999999772e-01 -3.823499999999999815e-02
5.834570000000000034e-01 -3.608800000000000202e-02
5.938750000000000417e-01 -3.446599999999999664e-02
6.074509999999999632e-01 -3.239000000000000212e-02
6.203840000000000465e-01 -3.046099999999999849e-02
6.311890000000000001e-01 -2.889699999999999908e-02
6.441249999999999476e-01 -2.709100000000000050e-02
6.569869999999999877e-01 -2.538199999999999831e-02
6.677840000000000442e-01 -2.402400000000000022e-02
6.799929999999999586e-01 -2.257400000000000032e-02
6.906390000000000029e-01 -2.136199999999999904e-02
7.025780000000000358e-01 -2.003100000000000019e-02
7.154690000000000216e-01 -1.859200000000000089e-02
7.268700000000000161e-01 -1.729299999999999934e-02
7.373060000000000169e-01 -1.606600000000000042e-02
7.483880000000000532e-01 -1.470899999999999985e-02
7.585819999999999785e-01 -1.340599999999999951e-02
7.693280000000000118e-01 -1.196900000000000047e-02
7.814780000000000060e-01 -1.026099999999999929e-02
7.918669999999999876e-01 -8.730999999999999178e-03
8.014010000000000300e-01 -7.288000000000000207e-03
8.114160000000000261e-01 -5.771000000000000088e-03
8.206050000000000288e-01 -4.409999999999999858e-03
8.302289999999999948e-01 -3.040999999999999866e-03
8.390440000000000120e-01 -1.856999999999999927e-03
8.482610000000000428e-01 -7.039999999999999817e-04
8.585679999999999978e-01 4.679999999999999915e-04
8.673469999999999791e-01 1.358999999999999965e-03
8.752459999999999685e-01 2.072000000000000057e-03
8.835800000000000320e-01 2.729000000000000089e-03
8.910219999999999807e-01 3.229000000000000099e-03
8.988960000000000283e-01 3.667000000000000121e-03
9.072750000000000536e-01 4.011999999999999941e-03
9.148220000000000240e-01 4.219999999999999793e-03
9.210409999999999986e-01 4.324999999999999852e-03
9.280709999999999793e-01 4.367000000000000222e-03
9.337910000000000377e-01 4.341000000000000240e-03
9.405120000000000147e-01 4.240999999999999978e-03
9.466250000000000497e-01 4.081000000000000426e-03
9.517160000000000064e-01 3.899000000000000122e-03
9.571450000000000236e-01 3.651999999999999864e-03
9.627130000000000409e-01 3.344999999999999883e-03
9.674779999999999491e-01 3.034999999999999937e-03
9.714669999999999694e-01 2.745000000000000044e-03
9.756439999999999557e-01 2.409999999999999816e-03
9.798200000000000243e-01 2.044999999999999943e-03
9.833790000000000031e-01 1.708000000000000100e-03
9.867489999999999872e-01 1.369999999999999907e-03
9.896770000000000289e-01 1.061000000000000094e-03
9.922130000000000116e-01 7.810000000000000102e-04
9.948939999999999451e-01 4.739999999999999747e-04
9.968939999999999468e-01 2.369999999999999874e-04
9.985889999999999489e-01 3.100000000000000135e-05
1.000000000000000000e+00 -1.440000000000000036e-04
1.000000000000000000e+00 1.900000000000000105e-05
