1.935699999999999921e-02 2.183799999999999977e-02
1.576100000000000070e-02 1.958000000000000018e-02
1.257899999999999990e-02 1.737100000000000102e-02
1.022099999999999918e-02 1.556699999999999924e-02
7.697999999999999982e-03 1.340700000000000051e-02
5.866999999999999819e-03 1.163400000000000024e-02
4.000000000000000083e-03 9.535000000000000073e-03
2.413999999999999913e-03 7.361000000000000355e-03
1.495000000000000018e-03 5.780000000000000415e-03
6.030000000000000204e-04 3.706999999999999792e-03
1.279999999999999942e-04 1.773000000000000053e-03
-0.000000000000000000e+00 2.310000000000000042e-04
1.289999999999999914e-04 -1.263000000000000017e-03
6.040000000000000447e-04 -3.020000000000000115e-03
1.495000000000000018e-03 -4.765000000000000138e-03
2.410999999999999949e-03 -6.011999999999999983e-03
3.989000000000000358e-03 -7.616000000000000374e-03
5.845000000000000369e-03 -9.058000000000000079e-03
7.662000000000000408e-03 -1.019699999999999947e-02
1.016700000000000069e-02 -1.149900000000000054e-02
1.250700000000000076e-02 -1.251799999999999961e-02
1.566400000000000084e-02 -1.369000000000000078e-02
1.923199999999999910e-02 -1.480799999999999998e-02
2.232500000000000109e-02 -1.565000000000000072e-02
2.652099999999999944e-02 -1.664500000000000007e-02
3.110900000000000123e-02 -1.759000000000000147e-02
3.495299999999999796e-02 -1.828899999999999970e-02
4.018000000000000044e-02 -1.914099999999999829e-02
4.451299999999999701e-02 -1.977399999999999991e-02
5.036299999999999805e-02 -2.055399999999999935e-02
5.640400000000000275e-02 -2.128400000000000084e-02
6.163099999999999828e-02 -2.187499999999999861e-02
6.826100000000000223e-02 -2.257899999999999838e-02
7.541399999999999493e-02 -2.330799999999999886e-02
8.115899999999999503e-02 -2.387600000000000139e-02
8.887799999999999867e-02 -2.463500000000000065e-02
9.506799999999999973e-02 -2.524500000000000008e-02
1.033319999999999933e-01 -2.607900000000000149e-02
1.116309999999999941e-01 -2.694500000000000020e-02
1.187420000000000003e-01 -2.772000000000000158e-02
1.275580000000000047e-01 -2.872800000000000006e-02
1.350699999999999956e-01 -2.963599999999999915e-02
1.443820000000000103e-01 -3.082700000000000023e-02
1.542209999999999970e-01 -3.216900000000000315e-02
1.620610000000000106e-01 -3.329700000000000021e-02
1.723530000000000062e-01 -3.485100000000000003e-02
1.826180000000000025e-01 -3.645999999999999935e-02
1.912739999999999996e-01 -3.783799999999999664e-02
2.019630000000000036e-01 -3.951899999999999857e-02
2.109389999999999876e-01 -4.086100000000000149e-02
2.221200000000000119e-01 -4.237099999999999894e-02
2.335710000000000008e-01 -4.370700000000000279e-02
2.428530000000000133e-01 -4.462800000000000100e-02
2.546470000000000122e-01 -4.558799999999999658e-02
2.642039999999999944e-01 -4.618799999999999989e-02
2.763120000000000021e-01 -4.671700000000000158e-02
2.886139999999999817e-01 -4.698499999999999899e-02
2.985169999999999768e-01 -4.700399999999999717e-02
3.111010000000000164e-01 -4.677200000000000107e-02
3.237180000000000057e-01 -4.626199999999999757e-02
3.340420000000000056e-01 -4.564100000000000101e-02
3.468829999999999969e-01 -4.463199999999999806e-02
3.573810000000000042e-01 -4.362699999999999911e-02
3.704120000000000190e-01 -4.218299999999999828e-02
3.837189999999999768e-01 -4.051099999999999840e-02
3.942410000000000081e-01 -3.907299999999999662e-02
4.077020000000000088e-01 -3.712000000000000022e-02
4.209959999999999813e-01 -3.510200000000000126e-02
4.318980000000000041e-01 -3.341299999999999826e-02
4.452599999999999891e-01 -3.133400000000000074e-02
4.562470000000000137e-01 -2.964699999999999974e-02
4.696339999999999959e-01 -2.763300000000000131e-02
4.834019999999999984e-01 -2.563000000000000000e-02
4.940599999999999992e-01 -2.413600000000000120e-02
5.078799999999999981e-01 -2.229199999999999932e-02
5.212059999999999471e-01 -2.062500000000000097e-02
5.323320000000000274e-01 -1.933400000000000049e-02
5.455640000000000489e-01 -1.792699999999999849e-02
5.567020000000000302e-01 -1.686500000000000152e-02
5.698039999999999772e-01 -1.575800000000000117e-02
5.834570000000000034e-01 -1.474299999999999916e-02
5.938750000000000417e-01 -1.403500000000000060e-02
6.074509999999999632e-01 -1.317199999999999968e-02
6.203840000000000465e-01 -1.237599999999999985e-02
6.311890000000000001e-01 -1.170700000000000039e-02
6.441249999999999476e-01 -1.086900000000000019e-02
6.569869999999999877e-01 -9.967999999999999430e-03
6.677840000000000442e-01 -9.133000000000000493e-03
6.799929999999999586e-01 -8.092999999999999500e-03
6.906390000000000029e-01 -7.125000000000000257e-03
7.025780000000000358e-01 -6.007000000000000187e-03
7.154690000000000216e-01 -4.798000000000000181e-03
7.268700000000000161e-01 -3.759999999999999887e-03
7.373060000000000169e-01 -2.858999999999999996e-03
7.483880000000000532e-01 -1.968999999999999830e-03
7.585819999999999785e-01 -1.226000000000000093e-03
7.693280000000000118e-01 -5.310000000000000050e-04
7.814780000000000060e-01 1.359999999999999989e-04
7.918669999999999876e-01 6.040000000000000447e-04
8.014010000000000300e-01 9.600000000000000243e-04
8.114160000000000261e-01 1.283999999999999985e-03
8.206050000000000288e-01 1.552999999999999910e-03
8.302289999999999948e-01 1.820000000000000003e-03
8.390440000000000120e-01 2.059000000000000066e-03
8.482610000000000428e-01 2.308000000000000156e-03
8.585679999999999978e-01 2.585000000000000058e-03
8.673469999999999791e-01 2.818999999999999891e-03
8.752459999999999685e-01 3.024000000000000212e-03
8.835800000000000320e-01 3.229999999999999798e-03
8.910219999999999807e-01 3.397999999999999979e-03
8.988960000000000283e-01 3.555000000000000000e-03
9.072750000000000536e-01 3.673000000000000050e-03
9.148220000000000240e-01 3.735000000000000039e-03
9.210409999999999986e-01 3.758000000000000056e-03
9.280709999999999793e-01 3.746000000000000198e-03
9.337910000000000377e-01 3.703000000000000128e-03
9.405120000000000147e-01 3.608999999999999795e-03
9.466250000000000497e-01 3.475999999999999923e-03
9.517160000000000064e-01 3.328999999999999928e-03
9.571450000000000236e-01 3.129999999999999970e-03
9.627130000000000409e-01 2.880000000000000181e-03
9.674779999999999491e-01 2.625000000000000163e-03
9.714669999999999694e-01 2.383000000000000135e-03
9.756439999999999557e-01 2.099000000000000171e-03
9.798200000000000243e-01 1.786000000000000044e-03
9.833790000000000031e-01 1.494000000000000102e-03
9.867489999999999872e-01 1.198000000000000063e-03
9.896770000000000289e-01 9.250000000000000409e-04
9.922130000000000116e-01 6.759999999999999516e-04
9.948939999999999451e-01 4.009999999999999893e-04
9.968939999999999468e-01 1.869999999999999917e-04
9.985889999999999489e-01 9.999999999999999547e-07
1.000000000000000000e+00 -1.579999999999999916e-04
1.000000000000000000e+00 1.200000000000000030e-05
