2.644980000000000109e-01 6.021200000000000163e-02
2.549379999999999979e-01 5.926800000000000124e-02
2.431419999999999970e-01 5.812799999999999911e-02
2.315859999999999863e-01 5.705400000000000055e-02
2.223100000000000076e-01 5.623000000000000220e-02
2.112219999999999931e-01 5.529699999999999893e-02
2.022440000000000071e-01 5.457800000000000151e-02
1.915530000000000010e-01 5.373100000000000098e-02
1.808299999999999907e-01 5.285299999999999720e-02
1.726300000000000057e-01 5.214300000000000185e-02
1.623370000000000091e-01 5.118099999999999733e-02
1.544959999999999944e-01 5.038499999999999923e-02
1.446570000000000078e-01 4.929499999999999854e-02
1.353449999999999931e-01 4.816200000000000342e-02
1.278330000000000022e-01 4.716999999999999665e-02
1.190179999999999988e-01 4.591200000000000142e-02
1.102280000000000065e-01 4.454799999999999732e-02
1.036090000000000066e-01 4.344699999999999951e-02
9.534399999999999820e-02 4.197399999999999742e-02
8.915399999999999714e-02 4.079599999999999893e-02
8.143499999999999350e-02 3.922899999999999998e-02
7.423100000000000531e-02 3.766400000000000303e-02
6.853199999999999570e-02 3.634600000000000330e-02
6.189900000000000263e-02 3.471799999999999886e-02
5.666600000000000109e-02 3.335199999999999970e-02
5.061700000000000227e-02 3.167500000000000177e-02
4.475599999999999717e-02 2.993099999999999927e-02
4.041100000000000247e-02 2.855500000000000052e-02
3.516600000000000281e-02 2.677500000000000019e-02
3.032800000000000079e-02 2.500099999999999892e-02
2.669300000000000145e-02 2.355700000000000155e-02
2.247100000000000139e-02 2.173900000000000138e-02
1.935699999999999921e-02 2.026700000000000029e-02
1.576100000000000070e-02 1.839899999999999869e-02
1.257899999999999990e-02 1.652700000000000002e-02
1.022099999999999918e-02 1.496600000000000014e-02
7.697999999999999982e-03 1.305199999999999937e-02
5.866999999999999819e-03 1.144399999999999931e-02
4.000000000000000083e-03 9.492000000000000437e-03
2.413999999999999913e-03 7.413999999999999584e-03
1.495000000000000018e-03 5.864000000000000289e-03
6.030000000000000204e-04 3.782000000000000205e-03
1.279999999999999942e-04 1.783000000000000080e-03
-0.000000000000000000e+00 1.510000000000000112e-04
1.289999999999999914e-04 -1.467999999999999904e-03
6.040000000000000447e-04 -3.418000000000000031e-03
1.495000000000000018e-03 -5.409999999999999878e-03
2.410999999999999949e-03 -6.871000000000000371e-03
3.989000000000000358e-03 -8.800000000000000530e-03
5.845000000000000369e-03 -1.058300000000000039e-02
7.662000000000000408e-03 -1.203300000000000029e-02
1.016700000000000069e-02 -1.373699999999999921e-02
1.250700000000000076e-02 -1.511200000000000043e-02
1.566400000000000084e-02 -1.673900000000000041e-02
1.923199999999999910e-02 -1.834600000000000120e-02
2.232500000000000109e-02 -1.959599999999999884e-02
2.652099999999999944e-02 -2.111999999999999988e-02
3.110900000000000123e-02 -2.262099999999999875e-02
3.495299999999999796e-02 -2.376699999999999993e-02
4.018000000000000044e-02 -2.520299999999999971e-02
4.451299999999999701e-02 -2.630000000000000046e-02
5.036299999999999805e-02 -2.767999999999999974e-02
5.640400000000000275e-02 -2.899699999999999847e-02
6.163099999999999828e-02 -3.007100000000000051e-02
6.826100000000000223e-02 -3.135299999999999893e-02
7.541399999999999493e-02 -3.266000000000000153e-02
8.115899999999999503e-02 -3.366000000000000242e-02
8.887799999999999867e-02 -3.495000000000000190e-02
9.506799999999999973e-02 -3.594499999999999779e-02
1.033319999999999933e-01 -3.723200000000000121e-02
1.116309999999999941e-01 -3.848399999999999738e-02
1.187420000000000003e-01 -3.953000000000000264e-02
1.275580000000000047e-01 -4.079800000000000093e-02
1.350699999999999956e-01 -4.185799999999999937e-02
1.443820000000000103e-01 -4.314599999999999685e-02
1.542209999999999970e-01 -4.448200000000000071e-02
1.620610000000000106e-01 -4.552599999999999703e-02
1.723530000000000062e-01 -4.686499999999999694e-02
1.826180000000000025e-01 -4.815300000000000136e-02
1.912739999999999996e-01 -4.918999999999999762e-02
2.019630000000000036e-01 -5.038399999999999823e-02
2.109389999999999876e-01 -5.128900000000000126e-02
2.221200000000000119e-01 -5.225599999999999690e-02
2.335710000000000008e-01 -5.305399999999999699e-02
2.428530000000000133e-01 -5.355700000000000044e-02
2.546470000000000122e-01 -5.401000000000000245e-02
2.642039999999999944e-01 -5.422600000000000336e-02
2.763120000000000021e-01 -5.430800000000000211e-02
2.886139999999999817e-01 -5.417299999999999893e-02
2.985169999999999768e-01 -5.391200000000000159e-02
3.111010000000000164e-01 -5.338600000000000290e-02
3.237180000000000057e-01 -5.265899999999999748e-02
3.340420000000000056e-01 -5.192100000000000187e-02
3.468829999999999969e-01 -5.084600000000000231e-02
3.573810000000000042e-01 -4.984800000000000342e-02
3.704120000000000190e-01 -4.848299999999999832e-02
3.837189999999999768e-01 -4.696999999999999786e-02
3.942410000000000081e-01 -4.570799999999999863e-02
4.077020000000000088e-01 -4.404000000000000276e-02
4.209959999999999813e-01 -4.236399999999999888e-02
4.318980000000000041e-01 -4.099799999999999972e-02
4.452599999999999891e-01 -3.936200000000000115e-02
4.562470000000000137e-01 -3.807100000000000067e-02
4.696339999999999959e-01 -3.655300000000000216e-02
4.834019999999999984e-01 -3.504600000000000076e-02
4.940599999999999992e-01 -3.390200000000000158e-02
5.078799999999999981e-01 -3.244099999999999762e-02
5.212059999999999471e-01 -3.103600000000000109e-02
5.323320000000000274e-01 -2.986099999999999866e-02
5.455640000000000489e-01 -2.844199999999999853e-02
5.567020000000000302e-01 -2.722300000000000067e-02
5.698039999999999772e-01 -2.575099999999999958e-02
5.834570000000000034e-01 -2.419899999999999829e-02
5.938750000000000417e-01 -2.301699999999999927e-02
6.074509999999999632e-01 -2.150399999999999881e-02
6.203840000000000465e-01 -2.010800000000000087e-02
6.311890000000000001e-01 -1.899500000000000147e-02
6.441249999999999476e-01 -1.774299999999999836e-02
6.569869999999999877e-01 -1.660500000000000170e-02
6.677840000000000442e-01 -1.574800000000000158e-02
6.799929999999999586e-01 -1.489399999999999925e-02
6.906390000000000029e-01 -1.422900000000000033e-02
7.025780000000000358e-01 -1.354499999999999975e-02
7.154690000000000216e-01 -1.284500000000000051e-02
7.268700000000000161e-01 -1.223499999999999935e-02
7.373060000000000169e-01 -1.166599999999999929e-02
7.483880000000000532e-01 -1.103699999999999994e-02
7.585819999999999785e-01 -1.042700000000000050e-02
7.693280000000000118e-01 -9.742999999999999924e-03
7.814780000000000060e-01 -8.911999999999999783e-03
7.918669999999999876e-01 -8.148000000000000728e-03
8.014010000000000300e-01 -7.407999999999999655e-03
8.114160000000000261e-01 -6.597000000000000433e-03
8.206050000000000288e-01 -5.833999999999999776e-03
8.302289999999999948e-01 -5.023999999999999820e-03
8.390440000000000120e-01 -4.283000000000000348e-03
8.482610000000000428e-01 -3.514999999999999895e-03
8.585679999999999978e-01 -2.677999999999999825e-03
8.673469999999999791e-01 -1.991999999999999847e-03
8.752459999999999685e-01 -1.400999999999999902e-03
8.835800000000000320e-01 -8.109999999999999805e-04
8.910219999999999807e-01 -3.190000000000000019e-04
8.988960000000000283e-01 1.579999999999999916e-04
9.072750000000000536e-01 5.969999999999999829e-04
9.148220000000000240e-01 9.309999999999999699e-04
9.210409999999999986e-01 1.167000000000000069e-03
9.280709999999999793e-01 1.386999999999999995e-03
9.337910000000000377e-01 1.526000000000000013e-03
9.405120000000000147e-01 1.639999999999999965e-03
9.466250000000000497e-01 1.693999999999999976e-03
9.517160000000000064e-01 1.699999999999999905e-03
9.571450000000000236e-01 1.665000000000000030e-03
9.627130000000000409e-01 1.583999999999999905e-03
9.674779999999999491e-01 1.474000000000000050e-03
9.714669999999999694e-01 1.356000000000000000e-03
9.756439999999999557e-01 1.203000000000000076e-03
9.798200000000000243e-01 1.021999999999999905e-03
9.833790000000000031e-01 8.459999999999999638e-04
9.867489999999999872e-01 6.610000000000000207e-04
9.896770000000000289e-01 4.840000000000000010e-04
9.922130000000000116e-01 3.209999999999999963e-04
9.948939999999999451e-01 1.369999999999999961e-04
9.968939999999999468e-01 -6.999999999999999895e-06
9.985889999999999489e-01 -1.350000000000000017e-04
1.000000000000000000e+00 -2.439999999999999949e-04
1.000000000000000000e+00 -3.999999999999999819e-06
