6.565250000000000252e-01 6.361799999999999400e-02
6.431099999999999595e-01 6.380700000000000260e-02
6.329329999999999679e-01 6.378000000000000336e-02
6.193670000000000009e-01 6.356900000000000051e-02
6.065199999999999481e-01 6.324100000000000554e-02
5.953340000000000298e-01 6.289799999999999558e-02
5.822899999999999743e-01 6.248800000000000188e-02
5.710690000000000488e-01 6.216800000000000104e-02
5.578619999999999690e-01 6.188699999999999757e-02
5.466360000000000108e-01 6.177099999999999952e-02
5.333020000000000538e-01 6.177699999999999858e-02
5.193489999999999496e-01 6.191599999999999882e-02
5.086730000000000418e-01 6.208899999999999836e-02
4.947630000000000083e-01 6.237299999999999789e-02
4.813160000000000216e-01 6.267499999999999460e-02
4.702009999999999801e-01 6.292200000000000570e-02
4.567519999999999913e-01 6.318600000000000605e-02
4.457220000000000071e-01 6.335200000000000553e-02
4.323159999999999781e-01 6.346599999999999464e-02
4.186920000000000086e-01 6.348600000000000076e-02
4.080619999999999803e-01 6.343799999999999439e-02
3.945810000000000151e-01 6.330299999999999816e-02
3.840459999999999985e-01 6.314500000000000668e-02
3.707289999999999752e-01 6.288299999999999446e-02
3.576920000000000099e-01 6.256799999999999862e-02
3.471910000000000274e-01 6.227699999999999902e-02
3.343470000000000053e-01 6.188199999999999951e-02
3.215120000000000200e-01 6.145199999999999968e-02
3.114029999999999854e-01 6.109699999999999853e-02
2.988179999999999725e-01 6.064100000000000046e-02
2.889129999999999754e-01 6.027600000000000319e-02
2.766089999999999938e-01 5.981899999999999717e-02
2.644980000000000109e-01 5.936400000000000010e-02
2.549379999999999979e-01 5.899999999999999689e-02
2.431419999999999970e-01 5.854399999999999882e-02
2.315859999999999863e-01 5.808399999999999674e-02
2.223100000000000076e-01 5.770100000000000229e-02
2.112219999999999931e-01 5.722200000000000203e-02
2.022440000000000071e-01 5.680700000000000333e-02
1.915530000000000010e-01 5.625399999999999845e-02
1.808299999999999907e-01 5.560699999999999671e-02
1.726300000000000057e-01 5.503899999999999765e-02
1.623370000000000091e-01 5.422400000000000136e-02
1.544959999999999944e-01 5.352300000000000113e-02
1.446570000000000078e-01 5.254199999999999843e-02
1.353449999999999931e-01 5.150699999999999723e-02
1.278330000000000022e-01 5.059400000000000008e-02
1.190179999999999988e-01 4.943399999999999878e-02
1.102280000000000065e-01 4.817500000000000254e-02
1.036090000000000066e-01 4.715799999999999853e-02
9.534399999999999820e-02 4.579899999999999943e-02
8.915399999999999714e-02 4.471200000000000174e-02
8.143499999999999350e-02 4.326399999999999690e-02
7.423100000000000531e-02 4.181499999999999800e-02
6.853199999999999570e-02 4.059100000000000208e-02
6.189900000000000263e-02 3.907200000000000256e-02
5.666600000000000109e-02 3.778900000000000314e-02
5.061700000000000227e-02 3.620199999999999807e-02
4.475599999999999717e-02 3.453300000000000120e-02
4.041100000000000247e-02 3.320200000000000234e-02
3.516600000000000281e-02 3.145499999999999685e-02
3.032800000000000079e-02 2.968300000000000105e-02
2.669300000000000145e-02 2.821500000000000050e-02
2.247100000000000139e-02 2.632999999999999924e-02
1.935699999999999921e-02 2.477000000000000035e-02
1.576100000000000070e-02 2.274400000000000033e-02
1.257899999999999990e-02 2.066099999999999881e-02
1.022099999999999918e-02 1.888199999999999948e-02
7.697999999999999982e-03 1.664799999999999960e-02
5.866999999999999819e-03 1.472900000000000077e-02
4.000000000000000083e-03 1.234799999999999960e-02
2.413999999999999913e-03 9.759999999999999579e-03
1.495000000000000018e-03 7.797000000000000111e-03
6.030000000000000204e-04 5.126000000000000348e-03
1.279999999999999942e-04 2.533000000000000095e-03
-0.000000000000000000e+00 4.020000000000000136e-04
1.289999999999999914e-04 -1.716000000000000077e-03
6.040000000000000447e-04 -4.263000000000000296e-03
1.495000000000000018e-03 -6.850000000000000186e-03
2.410999999999999949e-03 -8.727999999999999647e-03
3.989000000000000358e-03 -1.117399999999999990e-02
5.845000000000000369e-03 -1.339199999999999939e-02
7.662000000000000408e-03 -1.515599999999999933e-02
1.016700000000000069e-02 -1.717799999999999883e-02
1.250700000000000076e-02 -1.876200000000000090e-02
1.566400000000000084e-02 -2.057799999999999907e-02
1.923199999999999910e-02 -2.230100000000000138e-02
2.232500000000000109e-02 -2.358999999999999986e-02
2.652099999999999944e-02 -2.509300000000000072e-02
3.110900000000000123e-02 -2.649599999999999872e-02
3.495299999999999796e-02 -2.751100000000000073e-02
4.018000000000000044e-02 -2.870999999999999941e-02
4.451299999999999701e-02 -2.956800000000000053e-02
5.036299999999999805e-02 -3.056999999999999995e-02
5.640400000000000275e-02 -3.144099999999999673e-02
6.163099999999999828e-02 -3.208600000000000341e-02
6.826100000000000223e-02 -3.277299999999999658e-02
7.541399999999999493e-02 -3.337899999999999895e-02
8.115899999999999503e-02 -3.377200000000000341e-02
8.887799999999999867e-02 -3.418999999999999817e-02
9.506799999999999973e-02 -3.443899999999999739e-02
1.033319999999999933e-01 -3.466799999999999743e-02
1.116309999999999941e-01 -3.478699999999999848e-02
1.187420000000000003e-01 -3.480899999999999966e-02
1.275580000000000047e-01 -3.474200000000000205e-02
1.350699999999999956e-01 -3.461100000000000287e-02
1.443820000000000103e-01 -3.436499999999999971e-02
1.542209999999999970e-01 -3.402100000000000263e-02
1.620610000000000106e-01 -3.370000000000000079e-02
1.723530000000000062e-01 -3.323999999999999871e-02
1.826180000000000025e-01 -3.277299999999999658e-02
1.912739999999999996e-01 -3.240900000000000031e-02
2.019630000000000036e-01 -3.205199999999999716e-02
2.109389999999999876e-01 -3.188900000000000068e-02
2.221200000000000119e-01 -3.193300000000000305e-02
2.335710000000000008e-01 -3.227300000000000307e-02
2.428530000000000133e-01 -3.275200000000000333e-02
2.546470000000000122e-01 -3.358900000000000080e-02
2.642039999999999944e-01 -3.442100000000000021e-02
2.763120000000000021e-01 -3.561099999999999682e-02
2.886139999999999817e-01 -3.688099999999999712e-02
2.985169999999999768e-01 -3.786799999999999888e-02
3.111010000000000164e-01 -3.895400000000000251e-02
3.237180000000000057e-01 -3.970800000000000024e-02
3.340420000000000056e-01 -3.995499999999999746e-02
3.468829999999999969e-01 -3.971299999999999830e-02
3.573810000000000042e-01 -3.910299999999999887e-02
3.704120000000000190e-01 -3.791100000000000025e-02
3.837189999999999768e-01 -3.629299999999999887e-02
3.942410000000000081e-01 -3.479800000000000254e-02
4.077020000000000088e-01 -3.270399999999999696e-02
4.209959999999999813e-01 -3.054000000000000117e-02
4.318980000000000041e-01 -2.877800000000000150e-02
4.452599999999999891e-01 -2.673000000000000029e-02
4.562470000000000137e-01 -2.520199999999999871e-02
4.696339999999999959e-01 -2.351999999999999924e-02
4.834019999999999984e-01 -2.197400000000000048e-02
4.940599999999999992e-01 -2.088299999999999879e-02
5.078799999999999981e-01 -1.958500000000000171e-02
5.212059999999999471e-01 -1.842500000000000041e-02
5.323320000000000274e-01 -1.751000000000000126e-02
5.455640000000000489e-01 -1.645500000000000088e-02
5.567020000000000302e-01 -1.557799999999999983e-02
5.698039999999999772e-01 -1.453499999999999931e-02
5.834570000000000034e-01 -1.343699999999999929e-02
5.938750000000000417e-01 -1.258699999999999923e-02
6.074509999999999632e-01 -1.146499999999999950e-02
6.203840000000000465e-01 -1.037899999999999934e-02
6.311890000000000001e-01 -9.459000000000000394e-03
6.441249999999999476e-01 -8.340000000000000191e-03
6.569869999999999877e-01 -7.211000000000000396e-03
6.677840000000000442e-01 -6.249000000000000214e-03
6.799929999999999586e-01 -5.151000000000000197e-03
6.906390000000000029e-01 -4.191000000000000281e-03
7.025780000000000358e-01 -3.122999999999999908e-03
7.154690000000000216e-01 -1.988999999999999883e-03
7.268700000000000161e-01 -1.013000000000000012e-03
7.373060000000000169e-01 -1.489999999999999897e-04
7.483880000000000532e-01 7.330000000000000361e-04
7.585819999999999785e-01 1.505999999999999960e-03
7.693280000000000118e-01 2.278000000000000077e-03
7.814780000000000060e-01 3.095000000000000095e-03
7.918669999999999876e-01 3.743999999999999932e-03
8.014010000000000300e-01 4.296000000000000339e-03
8.114160000000000261e-01 4.828999999999999959e-03
8.206050000000000288e-01 5.271999999999999777e-03
8.302289999999999948e-01 5.687000000000000215e-03
8.390440000000000120e-01 6.020000000000000177e-03
8.482610000000000428e-01 6.317999999999999831e-03
8.585679999999999978e-01 6.586999999999999973e-03
8.673469999999999791e-01 6.760999999999999649e-03
8.752459999999999685e-01 6.870000000000000238e-03
8.835800000000000320e-01 6.935000000000000192e-03
8.910219999999999807e-01 6.945999999999999917e-03
8.988960000000000283e-01 6.905999999999999812e-03
9.072750000000000536e-01 6.786000000000000365e-03
9.148220000000000240e-01 6.611999999999999822e-03
9.210409999999999986e-01 6.427000000000000421e-03
9.280709999999999793e-01 6.170000000000000137e-03
9.337910000000000377e-01 5.919999999999999915e-03
9.405120000000000147e-01 5.577999999999999625e-03
9.466250000000000497e-01 5.218000000000000416e-03
9.517160000000000064e-01 4.880999999999999922e-03
9.571450000000000236e-01 4.483000000000000006e-03
9.627130000000000409e-01 4.029999999999999728e-03
9.674779999999999491e-01 3.605000000000000131e-03
9.714669999999999694e-01 3.223999999999999869e-03
9.756439999999999557e-01 2.798000000000000140e-03
9.798200000000000243e-01 2.345999999999999995e-03
9.833790000000000031e-01 1.938999999999999968e-03
9.867489999999999872e-01 1.536999999999999955e-03
9.896770000000000289e-01 1.172999999999999998e-03
9.922130000000000116e-01 8.480000000000000124e-04
9.948939999999999451e-01 4.939999999999999730e-04
9.968939999999999468e-01 2.220000000000000022e-04
9.985889999999999489e-01 -1.299999999999999920e-05
1.000000000000000000e+00 -2.120000000000000031e-04
1.000000000000000000e+00 6.999999999999999387e-05
