1.187420000000000003e-01 -4.768000000000000016e-02
1.275580000000000047e-01 -4.858300000000000118e-02
1.350699999999999956e-01 -4.924900000000000111e-02
1.443820000000000103e-01 -4.994599999999999734e-02
1.542209999999999970e-01 -5.053699999999999859e-02
1.620610000000000106e-01 -5.090399999999999786e-02
1.723530000000000062e-01 -5.125500000000000195e-02
1.826180000000000025e-01 -5.147199999999999692e-02
1.912739999999999996e-01 -5.156600000000000072e-02
2.019630000000000036e-01 -5.159500000000000197e-02
2.109389999999999876e-01 -5.157300000000000079e-02
2.221200000000000119e-01 -5.152700000000000335e-02
2.335710000000000008e-01 -5.147100000000000286e-02
2.428530000000000133e-01 -5.141400000000000137e-02
2.546470000000000122e-01 -5.132099999999999856e-02
2.642039999999999944e-01 -5.122100000000000264e-02
2.763120000000000021e-01 -5.104899999999999716e-02
2.886139999999999817e-01 -5.079999999999999793e-02
2.985169999999999768e-01 -5.052800000000000347e-02
3.111010000000000164e-01 -5.005799999999999833e-02
3.237180000000000057e-01 -4.941799999999999665e-02
3.340420000000000056e-01 -4.873999999999999860e-02
3.468829999999999969e-01 -4.769000000000000322e-02
3.573810000000000042e-01 -4.667700000000000321e-02
3.704120000000000190e-01 -4.525799999999999962e-02
3.837189999999999768e-01 -4.365800000000000236e-02
3.942410000000000081e-01 -4.231399999999999745e-02
4.077020000000000088e-01 -4.052800000000000152e-02
4.209959999999999813e-01 -3.873399999999999760e-02
4.318980000000000041e-01 -3.727300000000000058e-02
4.452599999999999891e-01 -3.553400000000000308e-02
4.562470000000000137e-01 -3.417599999999999805e-02
4.696339999999999959e-01 -3.261100000000000110e-02
4.834019999999999984e-01 -3.111200000000000077e-02
4.940599999999999992e-01 -3.002600000000000061e-02
5.078799999999999981e-01 -2.872399999999999953e-02
5.212059999999999471e-01 -2.757599999999999982e-02
5.323320000000000274e-01 -2.670499999999999957e-02
5.455640000000000489e-01 -2.576900000000000024e-02
5.567020000000000302e-01 -2.506800000000000000e-02
5.698039999999999772e-01 -2.433199999999999946e-02
5.834570000000000034e-01 -2.363799999999999929e-02
5.938750000000000417e-01 -2.313000000000000125e-02
6.074509999999999632e-01 -2.246499999999999886e-02
6.203840000000000465e-01 -2.178899999999999934e-02
6.311890000000000001e-01 -2.116799999999999932e-02
6.441249999999999476e-01 -2.032600000000000032e-02
6.569869999999999877e-01 -1.934999999999999915e-02
6.677840000000000442e-01 -1.839800000000000116e-02
6.799929999999999586e-01 -1.716300000000000117e-02
6.906390000000000029e-01 -1.596399999999999902e-02
7.025780000000000358e-01 -1.450800000000000006e-02
7.154690000000000216e-01 -1.283600000000000019e-02
7.268700000000000161e-01 -1.129800000000000075e-02
7.373060000000000169e-01 -9.865000000000000505e-03
7.483880000000000532e-01 -8.333999999999999395e-03
7.585819999999999785e-01 -6.935000000000000192e-03
7.693280000000000118e-01 -5.481999999999999894e-03
7.814780000000000060e-01 -3.882000000000000034e-03
7.918669999999999876e-01 -2.559000000000000077e-03
8.014010000000000300e-01 -1.394000000000000057e-03
8.114160000000000261e-01 -2.320000000000000014e-04
8.206050000000000288e-01 7.659999999999999708e-04
8.302289999999999948e-01 1.735999999999999913e-03
8.390440000000000120e-01 2.549000000000000050e-03
8.482610000000000428e-01 3.321000000000000167e-03
8.585679999999999978e-01 4.081000000000000426e-03
8.673469999999999791e-01 4.640000000000000027e-03
8.752459999999999685e-01 5.070999999999999987e-03
8.835800000000000320e-01 5.448999999999999851e-03
8.910219999999999807e-01 5.715999999999999727e-03
8.988960000000000283e-01 5.922000000000000181e-03
9.072750000000000536e-01 6.039000000000000097e-03
9.148220000000000240e-01 6.054000000000000353e-03
9.210409999999999986e-01 6.008000000000000319e-03
9.280709999999999793e-01 5.889000000000000137e-03
9.337910000000000377e-01 5.738000000000000045e-03
9.405120000000000147e-01 5.496000000000000017e-03
9.466250000000000497e-01 5.211000000000000354e-03
9.517160000000000064e-01 4.925999999999999823e-03
9.571450000000000236e-01 4.571999999999999675e-03
9.627130000000000409e-01 4.152999999999999574e-03
9.674779999999999491e-01 3.749000000000000162e-03
9.714669999999999694e-01 3.377999999999999926e-03
9.756439999999999557e-01 2.956999999999999993e-03
9.798200000000000243e-01 2.504999999999999848e-03
9.833790000000000031e-01 2.093999999999999941e-03
9.867489999999999872e-01 1.683999999999999950e-03
9.896770000000000289e-01 1.309999999999999967e-03
9.922130000000000116e-01 9.749999999999999552e-04
9.948939999999999451e-01 6.080000000000000335e-04
9.968939999999999468e-01 3.260000000000000094e-04
9.985889999999999489e-01 8.200000000000000095e-05
1.000000000000000000e+00 -1.259999999999999998e-04
1.000000000000000000e+00 4.500000000000000283e-05
