1.623370000000000091e-01 5.076499999999999763e-02
1.544959999999999944e-01 4.992100000000000010e-02
1.446570000000000078e-01 4.879700000000000010e-02
1.353449999999999931e-01 4.766499999999999904e-02
1.278330000000000022e-01 4.669800000000000340e-02
1.190179999999999988e-01 4.550099999999999978e-02
1.102280000000000065e-01 4.423300000000000148e-02
1.036090000000000066e-01 4.322700000000000153e-02
9.534399999999999820e-02 4.189999999999999974e-02
8.915399999999999714e-02 4.085199999999999942e-02
8.143499999999999350e-02 3.947099999999999914e-02
7.423100000000000531e-02 3.810100000000000292e-02
6.853199999999999570e-02 3.695199999999999874e-02
6.189900000000000263e-02 3.553499999999999714e-02
5.666600000000000109e-02 3.434399999999999953e-02
5.061700000000000227e-02 3.287899999999999850e-02
4.475599999999999717e-02 3.134499999999999786e-02
4.041100000000000247e-02 3.012600000000000000e-02
3.516600000000000281e-02 2.852999999999999980e-02
3.032800000000000079e-02 2.691599999999999895e-02
2.669300000000000145e-02 2.558099999999999957e-02
2.247100000000000139e-02 2.386900000000000133e-02
1.935699999999999921e-02 2.245399999999999827e-02
1.576100000000000070e-02 2.061699999999999991e-02
1.257899999999999990e-02 1.872899999999999912e-02
1.022099999999999918e-02 1.711499999999999827e-02
7.697999999999999982e-03 1.508899999999999998e-02
5.866999999999999819e-03 1.334699999999999949e-02
4.000000000000000083e-03 1.118500000000000050e-02
2.413999999999999913e-03 8.831999999999999573e-03
1.495000000000000018e-03 7.045000000000000047e-03
6.030000000000000204e-04 4.610000000000000382e-03
1.279999999999999942e-04 2.242000000000000069e-03
-0.000000000000000000e+00 2.930000000000000204e-04
1.289999999999999914e-04 -1.647999999999999942e-03
6.040000000000000447e-04 -3.988000000000000225e-03
1.495000000000000018e-03 -6.373000000000000193e-03
2.410999999999999949e-03 -8.109999999999999154e-03
3.989000000000000358e-03 -1.038200000000000060e-02
5.845000000000000369e-03 -1.245600000000000006e-02
7.662000000000000408e-03 -1.411600000000000008e-02
1.016700000000000069e-02 -1.603500000000000064e-02
1.250700000000000076e-02 -1.755400000000000016e-02
1.566400000000000084e-02 -1.931799999999999837e-02
1.923199999999999910e-02 -2.102000000000000049e-02
2.232500000000000109e-02 -2.231700000000000003e-02
2.652099999999999944e-02 -2.386599999999999833e-02
3.110900000000000123e-02 -2.535600000000000007e-02
3.495299999999999796e-02 -2.647199999999999900e-02
4.018000000000000044e-02 -2.784400000000000069e-02
4.451299999999999701e-02 -2.887400000000000036e-02
5.036299999999999805e-02 -3.014700000000000019e-02
5.640400000000000275e-02 -3.134100000000000080e-02
6.163099999999999828e-02 -3.230100000000000332e-02
6.826100000000000223e-02 -3.343299999999999744e-02
7.541399999999999493e-02 -3.457299999999999957e-02
8.115899999999999503e-02 -3.543500000000000122e-02
8.887799999999999867e-02 -3.653900000000000203e-02
9.506799999999999973e-02 -3.738500000000000156e-02
1.033319999999999933e-01 -3.847300000000000025e-02
1.116309999999999941e-01 -3.952699999999999964e-02
1.187420000000000003e-01 -4.040699999999999847e-02
1.275580000000000047e-01 -4.147300000000000292e-02
1.350699999999999956e-01 -4.236700000000000188e-02
1.443820000000000103e-01 -4.346099999999999963e-02
1.542209999999999970e-01 -4.460900000000000282e-02
1.620610000000000106e-01 -4.551800000000000290e-02
1.723530000000000062e-01 -4.671100000000000252e-02
1.826180000000000025e-01 -4.789500000000000007e-02
1.912739999999999996e-01 -4.888699999999999990e-02
2.019630000000000036e-01 -5.009199999999999764e-02
2.109389999999999876e-01 -5.107400000000000134e-02
2.221200000000000119e-01 -5.223799999999999971e-02
2.335710000000000008e-01 -5.335899999999999671e-02
2.428530000000000133e-01 -5.421600000000000030e-02
2.546470000000000122e-01 -5.523700000000000138e-02
2.642039999999999944e-01 -5.600900000000000323e-02
2.763120000000000021e-01 -5.691600000000000131e-02
2.886139999999999817e-01 -5.774900000000000172e-02
2.985169999999999768e-01 -5.835400000000000309e-02
3.111010000000000164e-01 -5.902799999999999714e-02
3.237180000000000057e-01 -5.959300000000000014e-02
3.340420000000000056e-01 -5.996300000000000241e-02
3.468829999999999969e-01 -6.030699999999999950e-02
3.573810000000000042e-01 -6.049299999999999816e-02
3.704120000000000190e-01 -6.061600000000000321e-02
3.837189999999999768e-01 -6.062599999999999933e-02
3.942410000000000081e-01 -6.055900000000000172e-02
4.077020000000000088e-01 -6.039400000000000324e-02
4.209959999999999813e-01 -6.015600000000000114e-02
4.318980000000000041e-01 -5.992200000000000304e-02
4.452599999999999891e-01 -5.960000000000000020e-02
4.562470000000000137e-01 -5.932300000000000073e-02
4.696339999999999959e-01 -5.896400000000000252e-02
4.834019999999999984e-01 -5.857400000000000106e-02
4.940599999999999992e-01 -5.825000000000000316e-02
5.078799999999999981e-01 -5.780799999999999828e-02
5.212059999999999471e-01 -5.734700000000000214e-02
5.323320000000000274e-01 -5.694199999999999956e-02
5.455640000000000489e-01 -5.642699999999999799e-02
5.567020000000000302e-01 -5.596700000000000286e-02
5.698039999999999772e-01 -5.538099999999999967e-02
5.834570000000000034e-01 -5.470400000000000262e-02
5.938750000000000417e-01 -5.412100000000000244e-02
6.074509999999999632e-01 -5.325699999999999878e-02
6.203840000000000465e-01 -5.229600000000000221e-02
6.311890000000000001e-01 -5.137400000000000300e-02
6.441249999999999476e-01 -5.010699999999999876e-02
6.569869999999999877e-01 -4.864700000000000274e-02
6.677840000000000442e-01 -4.725200000000000233e-02
6.799929999999999586e-01 -4.547899999999999859e-02
6.906390000000000029e-01 -4.378100000000000047e-02
7.025780000000000358e-01 -4.173500000000000126e-02
7.154690000000000216e-01 -3.939200000000000340e-02
7.268700000000000161e-01 -3.723699999999999927e-02
7.373060000000000169e-01 -3.522100000000000231e-02
7.483880000000000532e-01 -3.305899999999999811e-02
7.585819999999999785e-01 -3.107100000000000140e-02
7.693280000000000118e-01 -2.899399999999999894e-02
7.814780000000000060e-01 -2.668999999999999845e-02
7.918669999999999876e-01 -2.477199999999999888e-02
8.014010000000000300e-01 -2.305899999999999964e-02
8.114160000000000261e-01 -2.130599999999999855e-02
8.206050000000000288e-01 -1.974100000000000160e-02
8.302289999999999948e-01 -1.814400000000000041e-02
8.390440000000000120e-01 -1.672200000000000075e-02
8.482610000000000428e-01 -1.527799999999999991e-02
8.585679999999999978e-01 -1.371799999999999929e-02
8.673469999999999791e-01 -1.243799999999999940e-02
8.752459999999999685e-01 -1.132500000000000000e-02
8.835800000000000320e-01 -1.019199999999999967e-02
8.910219999999999807e-01 -9.220000000000000764e-03
8.988960000000000283e-01 -8.234000000000000000e-03
9.072750000000000536e-01 -7.250999999999999633e-03
9.148220000000000240e-01 -6.420999999999999625e-03
9.210409999999999986e-01 -5.767000000000000424e-03
9.280709999999999793e-01 -5.063999999999999925e-03
9.337910000000000377e-01 -4.519999999999999712e-03
9.405120000000000147e-01 -3.916000000000000210e-03
9.466250000000000497e-01 -3.400999999999999943e-03
9.517160000000000064e-01 -2.997999999999999797e-03
9.571450000000000236e-01 -2.595999999999999783e-03
9.627130000000000409e-01 -2.214999999999999955e-03
9.674779999999999491e-01 -1.915999999999999951e-03
9.714669999999999694e-01 -1.683000000000000034e-03
9.756439999999999557e-01 -1.458000000000000095e-03
9.798200000000000243e-01 -1.250999999999999942e-03
9.833790000000000031e-01 -1.090999999999999956e-03
9.867489999999999872e-01 -9.499999999999999981e-04
9.896770000000000289e-01 -8.379999999999999862e-04
9.922130000000000116e-01 -7.470000000000000511e-04
9.948939999999999451e-01 -6.599999999999999964e-04
9.968939999999999468e-01 -5.999999999999999474e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
