3.945810000000000151e-01 6.387900000000000522e-02
3.840459999999999985e-01 6.372300000000000186e-02
3.707289999999999752e-01 6.343899999999999539e-02
3.576920000000000099e-01 6.307000000000000106e-02
3.471910000000000274e-01 6.270900000000000085e-02
3.343470000000000053e-01 6.219199999999999728e-02
3.215120000000000200e-01 6.159599999999999798e-02
3.114029999999999854e-01 6.106999999999999929e-02
2.988179999999999725e-01 6.034500000000000280e-02
2.889129999999999754e-01 5.971800000000000025e-02
2.766089999999999938e-01 5.887099999999999972e-02
2.644980000000000109e-01 5.795899999999999663e-02
2.549379999999999979e-01 5.718399999999999872e-02
2.431419999999999970e-01 5.615799999999999959e-02
2.315859999999999863e-01 5.507599999999999996e-02
2.223100000000000076e-01 5.414900000000000269e-02
2.112219999999999931e-01 5.297400000000000025e-02
2.022440000000000071e-01 5.196900000000000130e-02
1.915530000000000010e-01 5.072600000000000026e-02
1.808299999999999907e-01 4.944599999999999690e-02
1.726300000000000057e-01 4.845300000000000301e-02
1.623370000000000091e-01 4.719000000000000278e-02
1.544959999999999944e-01 4.621700000000000114e-02
1.446570000000000078e-01 4.498200000000000115e-02
1.353449999999999931e-01 4.379600000000000160e-02
1.278330000000000022e-01 4.282199999999999895e-02
1.190179999999999988e-01 4.165699999999999958e-02
1.102280000000000065e-01 4.046299999999999897e-02
1.036090000000000066e-01 3.953899999999999776e-02
9.534399999999999820e-02 3.834400000000000308e-02
8.915399999999999714e-02 3.741599999999999787e-02
8.143499999999999350e-02 3.620700000000000307e-02
7.423100000000000531e-02 3.501900000000000152e-02
6.853199999999999570e-02 3.402800000000000269e-02
6.189900000000000263e-02 3.280899999999999789e-02
5.666600000000000109e-02 3.178500000000000075e-02
5.061700000000000227e-02 3.052200000000000052e-02
4.475599999999999717e-02 2.919499999999999873e-02
4.041100000000000247e-02 2.813500000000000029e-02
3.516600000000000281e-02 2.673800000000000135e-02
3.032800000000000079e-02 2.531399999999999970e-02
2.669300000000000145e-02 2.412699999999999914e-02
2.247100000000000139e-02 2.259299999999999850e-02
1.935699999999999921e-02 2.131200000000000108e-02
1.576100000000000070e-02 1.963799999999999921e-02
1.257899999999999990e-02 1.789999999999999925e-02
1.022099999999999918e-02 1.640399999999999844e-02
7.697999999999999982e-03 1.451000000000000033e-02
5.866999999999999819e-03 1.286999999999999950e-02
4.000000000000000083e-03 1.081799999999999949e-02
2.413999999999999913e-03 8.566000000000000697e-03
1.495000000000000018e-03 6.841999999999999992e-03
6.030000000000000204e-04 4.472000000000000280e-03
1.279999999999999942e-04 2.141000000000000108e-03
-0.000000000000000000e+00 2.020000000000000040e-04
1.289999999999999914e-04 -1.752000000000000085e-03
6.040000000000000447e-04 -4.139999999999999583e-03
1.495000000000000018e-03 -6.617999999999999751e-03
2.410999999999999949e-03 -8.455000000000000709e-03
3.989000000000000358e-03 -1.090499999999999976e-02
5.845000000000000369e-03 -1.319400000000000087e-02
7.662000000000000408e-03 -1.506799999999999980e-02
1.016700000000000069e-02 -1.728700000000000028e-02
1.250700000000000076e-02 -1.908699999999999980e-02
1.566400000000000084e-02 -2.122999999999999887e-02
1.923199999999999910e-02 -2.335900000000000129e-02
2.232500000000000109e-02 -2.502000000000000057e-02
2.652099999999999944e-02 -2.705499999999999919e-02
3.110900000000000123e-02 -2.906299999999999856e-02
3.495299999999999796e-02 -3.059999999999999873e-02
4.018000000000000044e-02 -3.252599999999999936e-02
4.451299999999999701e-02 -3.399599999999999844e-02
5.036299999999999805e-02 -3.583700000000000080e-02
5.640400000000000275e-02 -3.758500000000000035e-02
6.163099999999999828e-02 -3.899500000000000188e-02
6.826100000000000223e-02 -4.065799999999999970e-02
7.541399999999999493e-02 -4.232299999999999951e-02
8.115899999999999503e-02 -4.356899999999999662e-02
8.887799999999999867e-02 -4.513400000000000051e-02
9.506799999999999973e-02 -4.630200000000000288e-02
1.033319999999999933e-01 -4.775700000000000084e-02
1.116309999999999941e-01 -4.910099999999999881e-02
1.187420000000000003e-01 -5.016799999999999732e-02
1.275580000000000047e-01 -5.138299999999999812e-02
1.350699999999999956e-01 -5.233100000000000251e-02
1.443820000000000103e-01 -5.339800000000000102e-02
1.542209999999999970e-01 -5.440400000000000097e-02
1.620610000000000106e-01 -5.512100000000000333e-02
1.723530000000000062e-01 -5.595699999999999980e-02
1.826180000000000025e-01 -5.668399999999999828e-02
1.912739999999999996e-01 -5.722499999999999809e-02
2.019630000000000036e-01 -5.782299999999999940e-02
2.109389999999999876e-01 -5.828499999999999653e-02
2.221200000000000119e-01 -5.883800000000000141e-02
2.335710000000000008e-01 -5.938500000000000029e-02
2.428530000000000133e-01 -5.980900000000000105e-02
2.546470000000000122e-01 -6.031399999999999956e-02
2.642039999999999944e-01 -6.068500000000000283e-02
2.763120000000000021e-01 -6.109300000000000147e-02
2.886139999999999817e-01 -6.140500000000000125e-02
2.985169999999999768e-01 -6.156400000000000067e-02
3.111010000000000164e-01 -6.160700000000000204e-02
3.237180000000000057e-01 -6.143799999999999956e-02
3.340420000000000056e-01 -6.110800000000000259e-02
3.468829999999999969e-01 -6.044200000000000267e-02
3.573810000000000042e-01 -5.970400000000000013e-02
3.704120000000000190e-01 -5.858300000000000313e-02
3.837189999999999768e-01 -5.724599999999999828e-02
3.942410000000000081e-01 -5.608199999999999991e-02
4.077020000000000088e-01 -5.450300000000000283e-02
4.209959999999999813e-01 -5.289300000000000251e-02
4.318980000000000041e-01 -5.157500000000000279e-02
4.452599999999999891e-01 -5.000899999999999790e-02
4.562470000000000137e-01 -4.879599999999999910e-02
4.696339999999999959e-01 -4.739199999999999663e-02
4.834019999999999984e-01 -4.601899999999999741e-02
4.940599999999999992e-01 -4.498599999999999821e-02
5.078799999999999981e-01 -4.367200000000000248e-02
5.212059999999999471e-01 -4.240700000000000025e-02
5.323320000000000274e-01 -4.134100000000000275e-02
5.455640000000000489e-01 -4.003700000000000314e-02
5.567020000000000302e-01 -3.889700000000000102e-02
5.698039999999999772e-01 -3.749299999999999855e-02
5.834570000000000034e-01 -3.597600000000000103e-02
5.938750000000000417e-01 -3.479399999999999854e-02
6.074509999999999632e-01 -3.324300000000000171e-02
6.203840000000000465e-01 -3.176699999999999663e-02
6.311890000000000001e-01 -3.055199999999999930e-02
6.441249999999999476e-01 -2.913200000000000164e-02
6.569869999999999877e-01 -2.777500000000000108e-02
6.677840000000000442e-01 -2.669200000000000045e-02
6.799929999999999586e-01 -2.553300000000000014e-02
6.906390000000000029e-01 -2.455200000000000091e-02
7.025780000000000358e-01 -2.344999999999999862e-02
7.154690000000000216e-01 -2.222100000000000117e-02
7.268700000000000161e-01 -2.106900000000000092e-02
7.373060000000000169e-01 -1.994500000000000092e-02
7.483880000000000532e-01 -1.866500000000000103e-02
7.585819999999999785e-01 -1.740200000000000080e-02
7.693280000000000118e-01 -1.597700000000000162e-02
7.814780000000000060e-01 -1.424899999999999951e-02
7.918669999999999876e-01 -1.267399999999999950e-02
8.014010000000000300e-01 -1.117100000000000037e-02
8.114160000000000261e-01 -9.570999999999999647e-03
8.206050000000000288e-01 -8.118999999999999481e-03
8.302289999999999948e-01 -6.642000000000000334e-03
8.390440000000000120e-01 -5.348000000000000323e-03
8.482610000000000428e-01 -4.069999999999999833e-03
8.585679999999999978e-01 -2.749999999999999840e-03
8.673469999999999791e-01 -1.722999999999999922e-03
8.752459999999999685e-01 -8.829999999999999958e-04
8.835800000000000320e-01 -8.500000000000000611e-05
8.910219999999999807e-01 5.450000000000000200e-04
8.988960000000000283e-01 1.124999999999999915e-03
9.072750000000000536e-01 1.628000000000000107e-03
9.148220000000000240e-01 1.982999999999999954e-03
9.210409999999999986e-01 2.213000000000000123e-03
9.280709999999999793e-01 2.402000000000000055e-03
9.337910000000000377e-01 2.500000000000000052e-03
9.405120000000000147e-01 2.550000000000000183e-03
9.466250000000000497e-01 2.533000000000000095e-03
9.517160000000000064e-01 2.472999999999999938e-03
9.571450000000000236e-01 2.360999999999999818e-03
9.627130000000000409e-01 2.194999999999999903e-03
9.674779999999999491e-01 2.011000000000000201e-03
9.714669999999999694e-01 1.827999999999999981e-03
9.756439999999999557e-01 1.606999999999999922e-03
9.798200000000000243e-01 1.358000000000000049e-03
9.833790000000000031e-01 1.123000000000000083e-03
9.867489999999999872e-01 8.819999999999999715e-04
9.896770000000000289e-01 6.579999999999999478e-04
9.922130000000000116e-01 4.539999999999999765e-04
9.948939999999999451e-01 2.269999999999999882e-04
9.968939999999999468e-01 5.000000000000000240e-05
9.985889999999999489e-01 -1.039999999999999936e-04
1.000000000000000000e+00 -2.359999999999999902e-04
1.000000000000000000e+00 1.200000000000000030e-05
