6.565250000000000252e-01 5.459800000000000070e-02
6.431099999999999595e-01 5.575299999999999701e-02
6.329329999999999679e-01 5.654900000000000204e-02
6.193670000000000009e-01 5.751400000000000262e-02
6.065199999999999481e-01 5.834600000000000203e-02
5.953340000000000298e-01 5.901399999999999701e-02
5.822899999999999743e-01 5.974499999999999950e-02
5.710690000000000488e-01 6.034199999999999980e-02
5.578619999999999690e-01 6.102300000000000085e-02
5.466360000000000108e-01 6.159599999999999798e-02
5.333020000000000538e-01 6.225800000000000084e-02
5.193489999999999496e-01 6.290400000000000158e-02
5.086730000000000418e-01 6.334800000000000153e-02
4.947630000000000083e-01 6.384099999999999497e-02
4.813160000000000216e-01 6.419900000000000606e-02
4.702009999999999801e-01 6.439100000000000379e-02
4.567519999999999913e-01 6.447400000000000353e-02
4.457220000000000071e-01 6.440600000000000491e-02
4.323159999999999781e-01 6.414100000000000357e-02
4.186920000000000086e-01 6.369500000000000162e-02
4.080619999999999803e-01 6.324499999999999567e-02
3.945810000000000151e-01 6.257600000000000662e-02
3.840459999999999985e-01 6.199899999999999856e-02
3.707289999999999752e-01 6.122600000000000264e-02
3.576920000000000099e-01 6.045400000000000079e-02
3.471910000000000274e-01 5.984199999999999936e-02
3.343470000000000053e-01 5.913100000000000300e-02
3.215120000000000200e-01 5.848199999999999926e-02
3.114029999999999854e-01 5.800500000000000100e-02
2.988179999999999725e-01 5.742699999999999888e-02
2.889129999999999754e-01 5.696600000000000275e-02
2.766089999999999938e-01 5.636399999999999744e-02
2.644980000000000109e-01 5.571500000000000064e-02
2.549379999999999979e-01 5.514899999999999664e-02
2.431419999999999970e-01 5.436799999999999966e-02
2.315859999999999863e-01 5.349999999999999895e-02
2.223100000000000076e-01 5.272099999999999703e-02
2.112219999999999931e-01 5.168500000000000177e-02
2.022440000000000071e-01 5.076100000000000056e-02
1.915530000000000010e-01 4.958400000000000307e-02
1.808299999999999907e-01 4.834200000000000302e-02
1.726300000000000057e-01 4.736300000000000232e-02
1.623370000000000091e-01 4.610600000000000115e-02
1.544959999999999944e-01 4.513099999999999751e-02
1.446570000000000078e-01 4.388899999999999746e-02
1.353449999999999931e-01 4.269400000000000278e-02
1.278330000000000022e-01 4.171300000000000008e-02
1.190179999999999988e-01 4.054100000000000065e-02
1.102280000000000065e-01 3.934200000000000197e-02
1.036090000000000066e-01 3.841599999999999876e-02
9.534399999999999820e-02 3.722199999999999814e-02
8.915399999999999714e-02 3.629600000000000187e-02
8.143499999999999350e-02 3.509299999999999919e-02
7.423100000000000531e-02 3.391399999999999970e-02
6.853199999999999570e-02 3.293200000000000294e-02
6.189900000000000263e-02 3.172599999999999726e-02
5.666600000000000109e-02 3.071400000000000172e-02
5.061700000000000227e-02 2.946800000000000114e-02
4.475599999999999717e-02 2.816199999999999953e-02
4.041100000000000247e-02 2.711900000000000074e-02
3.516600000000000281e-02 2.574900000000000105e-02
3.032800000000000079e-02 2.435400000000000065e-02
2.669300000000000145e-02 2.319399999999999934e-02
2.247100000000000139e-02 2.169700000000000101e-02
1.935699999999999921e-02 2.045100000000000043e-02
1.576100000000000070e-02 1.882599999999999899e-02
1.257899999999999990e-02 1.714399999999999952e-02
1.022099999999999918e-02 1.569800000000000015e-02
7.697999999999999982e-03 1.387299999999999991e-02
5.866999999999999819e-03 1.229599999999999964e-02
4.000000000000000083e-03 1.032699999999999937e-02
2.413999999999999913e-03 8.167999999999999913e-03
1.495000000000000018e-03 6.517000000000000223e-03
6.030000000000000204e-04 4.246999999999999907e-03
1.279999999999999942e-04 2.011000000000000201e-03
-0.000000000000000000e+00 1.489999999999999897e-04
1.289999999999999914e-04 -1.732999999999999948e-03
6.040000000000000447e-04 -4.039000000000000055e-03
1.495000000000000018e-03 -6.444000000000000075e-03
2.410999999999999949e-03 -8.234999999999999265e-03
3.989000000000000358e-03 -1.063599999999999962e-02
5.845000000000000369e-03 -1.289399999999999921e-02
7.662000000000000408e-03 -1.475500000000000075e-02
1.016700000000000069e-02 -1.697099999999999997e-02
1.250700000000000076e-02 -1.878099999999999908e-02
1.566400000000000084e-02 -2.094800000000000134e-02
1.923199999999999910e-02 -2.311300000000000160e-02
2.232500000000000109e-02 -2.481099999999999972e-02
2.652099999999999944e-02 -2.690000000000000030e-02
3.110900000000000123e-02 -2.896800000000000069e-02
3.495299999999999796e-02 -3.055499999999999883e-02
4.018000000000000044e-02 -3.254499999999999754e-02
4.451299999999999701e-02 -3.406399999999999706e-02
5.036299999999999805e-02 -3.596300000000000191e-02
5.640400000000000275e-02 -3.776000000000000190e-02
6.163099999999999828e-02 -3.920300000000000173e-02
6.826100000000000223e-02 -4.089299999999999879e-02
7.541399999999999493e-02 -4.256800000000000167e-02
8.115899999999999503e-02 -4.380699999999999872e-02
8.887799999999999867e-02 -4.533999999999999836e-02
9.506799999999999973e-02 -4.646499999999999936e-02
1.033319999999999933e-01 -4.783500000000000252e-02
1.116309999999999941e-01 -4.906300000000000244e-02
1.187420000000000003e-01 -5.000399999999999984e-02
1.275580000000000047e-01 -5.103099999999999997e-02
1.350699999999999956e-01 -5.179000000000000270e-02
1.443820000000000103e-01 -5.258600000000000080e-02
1.542209999999999970e-01 -5.326299999999999785e-02
1.620610000000000106e-01 -5.368900000000000061e-02
1.723530000000000062e-01 -5.410999999999999838e-02
1.826180000000000025e-01 -5.439200000000000285e-02
1.912739999999999996e-01 -5.454599999999999727e-02
2.019630000000000036e-01 -5.467000000000000332e-02
2.109389999999999876e-01 -5.475599999999999912e-02
2.221200000000000119e-01 -5.489800000000000235e-02
2.335710000000000008e-01 -5.509900000000000214e-02
2.428530000000000133e-01 -5.529699999999999893e-02
2.546470000000000122e-01 -5.558600000000000346e-02
2.642039999999999944e-01 -5.583799999999999875e-02
2.763120000000000021e-01 -5.615799999999999959e-02
2.886139999999999817e-01 -5.644899999999999918e-02
2.985169999999999768e-01 -5.663100000000000078e-02
3.111010000000000164e-01 -5.674400000000000277e-02
3.237180000000000057e-01 -5.667500000000000315e-02
3.340420000000000056e-01 -5.643399999999999805e-02
3.468829999999999969e-01 -5.587600000000000205e-02
3.573810000000000042e-01 -5.522300000000000125e-02
3.704120000000000190e-01 -5.420300000000000118e-02
3.837189999999999768e-01 -5.296100000000000113e-02
3.942410000000000081e-01 -5.186700000000000338e-02
4.077020000000000088e-01 -5.036899999999999711e-02
4.209959999999999813e-01 -4.882600000000000134e-02
4.318980000000000041e-01 -4.755399999999999905e-02
4.452599999999999891e-01 -4.602900000000000047e-02
4.562470000000000137e-01 -4.483600000000000085e-02
4.696339999999999959e-01 -4.344400000000000345e-02
4.834019999999999984e-01 -4.207000000000000323e-02
4.940599999999999992e-01 -4.102900000000000297e-02
5.078799999999999981e-01 -3.969799999999999718e-02
5.212059999999999471e-01 -3.840999999999999970e-02
5.323320000000000274e-01 -3.732499999999999707e-02
5.455640000000000489e-01 -3.599800000000000222e-02
5.567020000000000302e-01 -3.484199999999999797e-02
5.698039999999999772e-01 -3.342200000000000032e-02
5.834570000000000034e-01 -3.189299999999999774e-02
5.938750000000000417e-01 -3.070099999999999912e-02
6.074509999999999632e-01 -2.913599999999999871e-02
6.203840000000000465e-01 -2.764300000000000090e-02
6.311890000000000001e-01 -2.640899999999999845e-02
6.441249999999999476e-01 -2.495800000000000102e-02
6.569869999999999877e-01 -2.356199999999999961e-02
6.677840000000000442e-01 -2.243600000000000108e-02
6.799929999999999586e-01 -2.121800000000000075e-02
6.906390000000000029e-01 -2.018100000000000102e-02
7.025780000000000358e-01 -1.901699999999999918e-02
7.154690000000000216e-01 -1.772699999999999970e-02
7.268700000000000161e-01 -1.653200000000000155e-02
7.373060000000000169e-01 -1.538100000000000057e-02
7.483880000000000532e-01 -1.408399999999999930e-02
7.585819999999999785e-01 -1.281999999999999980e-02
7.693280000000000118e-01 -1.140799999999999974e-02
7.814780000000000060e-01 -9.710999999999999147e-03
7.918669999999999876e-01 -8.175999999999999240e-03
8.014010000000000300e-01 -6.720000000000000279e-03
8.114160000000000261e-01 -5.180999999999999842e-03
8.206050000000000288e-01 -3.794000000000000063e-03
8.302289999999999948e-01 -2.394999999999999993e-03
8.390440000000000120e-01 -1.180000000000000059e-03
8.482610000000000428e-01 6.000000000000000152e-06
8.585679999999999978e-01 1.216000000000000067e-03
8.673469999999999791e-01 2.139999999999999975e-03
8.752459999999999685e-01 2.880000000000000181e-03
8.835800000000000320e-01 3.563999999999999894e-03
8.910219999999999807e-01 4.083999999999999957e-03
8.988960000000000283e-01 4.538000000000000367e-03
9.072750000000000536e-01 4.892999999999999780e-03
9.148220000000000240e-01 5.101999999999999764e-03
9.210409999999999986e-01 5.200999999999999894e-03
9.280709999999999793e-01 5.230000000000000274e-03
9.337910000000000377e-01 5.186999999999999771e-03
9.405120000000000147e-01 5.056999999999999863e-03
9.466250000000000497e-01 4.863000000000000135e-03
9.517160000000000064e-01 4.643999999999999691e-03
9.571450000000000236e-01 4.351999999999999966e-03
9.627130000000000409e-01 3.988000000000000225e-03
9.674779999999999491e-01 3.624000000000000051e-03
9.714669999999999694e-01 3.282000000000000195e-03
9.756439999999999557e-01 2.887999999999999942e-03
9.798200000000000243e-01 2.458000000000000115e-03
9.833790000000000031e-01 2.062000000000000031e-03
9.867489999999999872e-01 1.662999999999999982e-03
9.896770000000000289e-01 1.297999999999999892e-03
9.922130000000000116e-01 9.680000000000000019e-04
9.948939999999999451e-01 6.059999999999999849e-04
9.968939999999999468e-01 3.260000000000000094e-04
9.985889999999999489e-01 8.299999999999999815e-05
1.000000000000000000e+00 -1.230000000000000082e-04
1.000000000000000000e+00 4.399999999999999886e-05
