2.410999999999999949e-03 -8.618000000000000660e-03
3.989000000000000358e-03 -1.099999999999999936e-02
5.845000000000000369e-03 -1.313800000000000037e-02
7.662000000000000408e-03 -1.482100000000000084e-02
1.016700000000000069e-02 -1.672799999999999981e-02
1.250700000000000076e-02 -1.820199999999999943e-02
1.566400000000000084e-02 -1.986800000000000024e-02
1.923199999999999910e-02 -2.142200000000000007e-02
2.232500000000000109e-02 -2.256500000000000172e-02
2.652099999999999944e-02 -2.387600000000000139e-02
3.110900000000000123e-02 -2.507600000000000107e-02
3.495299999999999796e-02 -2.592799999999999966e-02
4.018000000000000044e-02 -2.691800000000000095e-02
4.451299999999999701e-02 -2.761200000000000113e-02
5.036299999999999805e-02 -2.840900000000000022e-02
5.640400000000000275e-02 -2.908699999999999827e-02
6.163099999999999828e-02 -2.958099999999999966e-02
6.826100000000000223e-02 -3.009900000000000075e-02
7.541399999999999493e-02 -3.054899999999999977e-02
8.115899999999999503e-02 -3.083699999999999983e-02
8.887799999999999867e-02 -3.114099999999999854e-02
9.506799999999999973e-02 -3.132299999999999668e-02
1.033319999999999933e-01 -3.149500000000000216e-02
1.116309999999999941e-01 -3.159399999999999709e-02
1.187420000000000003e-01 -3.162999999999999839e-02
1.275580000000000047e-01 -3.162100000000000327e-02
1.350699999999999956e-01 -3.157399999999999790e-02
1.443820000000000103e-01 -3.147900000000000004e-02
1.542209999999999970e-01 -3.135000000000000286e-02
1.620610000000000106e-01 -3.124199999999999894e-02
1.723530000000000062e-01 -3.111399999999999930e-02
1.826180000000000025e-01 -3.103600000000000109e-02
1.912739999999999996e-01 -3.103799999999999962e-02
2.019630000000000036e-01 -3.117199999999999832e-02
2.109389999999999876e-01 -3.143900000000000167e-02
2.221200000000000119e-01 -3.201799999999999785e-02
2.335710000000000008e-01 -3.289700000000000263e-02
2.428530000000000133e-01 -3.380400000000000071e-02
2.546470000000000122e-01 -3.517200000000000187e-02
2.642039999999999944e-01 -3.642000000000000098e-02
2.763120000000000021e-01 -3.811599999999999711e-02
2.886139999999999817e-01 -3.987299999999999872e-02
2.985169999999999768e-01 -4.123199999999999782e-02
3.111010000000000164e-01 -4.275700000000000334e-02
3.237180000000000057e-01 -4.391500000000000264e-02
3.340420000000000056e-01 -4.446300000000000252e-02
3.468829999999999969e-01 -4.455699999999999938e-02
3.573810000000000042e-01 -4.418899999999999911e-02
3.704120000000000190e-01 -4.325999999999999984e-02
3.837189999999999768e-01 -4.186800000000000244e-02
3.942410000000000081e-01 -4.052200000000000246e-02
4.077020000000000088e-01 -3.858199999999999824e-02
4.209959999999999813e-01 -3.653100000000000097e-02
4.318980000000000041e-01 -3.483399999999999691e-02
4.452599999999999891e-01 -3.283300000000000107e-02
4.562470000000000137e-01 -3.131899999999999962e-02
4.696339999999999959e-01 -2.962199999999999903e-02
4.834019999999999984e-01 -2.802199999999999830e-02
4.940599999999999992e-01 -2.685900000000000093e-02
5.078799999999999981e-01 -2.543000000000000121e-02
5.212059999999999471e-01 -2.410100000000000089e-02
5.323320000000000274e-01 -2.301299999999999873e-02
5.455640000000000489e-01 -2.171100000000000113e-02
5.567020000000000302e-01 -2.059400000000000119e-02
5.698039999999999772e-01 -1.923100000000000157e-02
5.834570000000000034e-01 -1.776600000000000054e-02
5.938750000000000417e-01 -1.661999999999999936e-02
6.074509999999999632e-01 -1.510000000000000057e-02
6.203840000000000465e-01 -1.362799999999999949e-02
6.311890000000000001e-01 -1.238799999999999971e-02
6.441249999999999476e-01 -1.089299999999999990e-02
6.569869999999999877e-01 -9.402999999999999900e-03
6.677840000000000442e-01 -8.155000000000000790e-03
6.799929999999999586e-01 -6.753000000000000322e-03
6.906390000000000029e-01 -5.551000000000000378e-03
7.025780000000000358e-01 -4.240999999999999978e-03
7.154690000000000216e-01 -2.889000000000000075e-03
7.268700000000000161e-01 -1.758999999999999930e-03
7.373060000000000169e-01 -7.900000000000000121e-04
7.483880000000000532e-01 1.640000000000000019e-04
7.585819999999999785e-01 9.680000000000000019e-04
7.693280000000000118e-01 1.734000000000000081e-03
7.814780000000000060e-01 2.494000000000000123e-03
7.918669999999999876e-01 3.052000000000000025e-03
8.014010000000000300e-01 3.494999999999999843e-03
8.114160000000000261e-01 3.899999999999999821e-03
8.206050000000000288e-01 4.225999999999999722e-03
8.302289999999999948e-01 4.525999999999999641e-03
8.390440000000000120e-01 4.767999999999999669e-03
8.482610000000000428e-01 4.988000000000000246e-03
8.585679999999999978e-01 5.192999999999999700e-03
8.673469999999999791e-01 5.330999999999999801e-03
8.752459999999999685e-01 5.426000000000000267e-03
8.835800000000000320e-01 5.492000000000000354e-03
8.910219999999999807e-01 5.517000000000000202e-03
8.988960000000000283e-01 5.505999999999999610e-03
9.072750000000000536e-01 5.431000000000000064e-03
9.148220000000000240e-01 5.310999999999999749e-03
9.210409999999999986e-01 5.178999999999999576e-03
9.280709999999999793e-01 4.989000000000000379e-03
9.337910000000000377e-01 4.801999999999999845e-03
9.405120000000000147e-01 4.539999999999999765e-03
9.466250000000000497e-01 4.259999999999999898e-03
9.517160000000000064e-01 3.995000000000000287e-03
9.571450000000000236e-01 3.677000000000000147e-03
9.627130000000000409e-01 3.314000000000000105e-03
9.674779999999999491e-01 2.968999999999999851e-03
9.714669999999999694e-01 2.658999999999999905e-03
9.756439999999999557e-01 2.309999999999999987e-03
9.798200000000000243e-01 1.938999999999999968e-03
9.833790000000000031e-01 1.603999999999999957e-03
9.867489999999999872e-01 1.273000000000000043e-03
9.896770000000000289e-01 9.719999999999999907e-04
9.922130000000000116e-01 7.029999999999999574e-04
9.948939999999999451e-01 4.099999999999999912e-04
9.968939999999999468e-01 1.859999999999999945e-04
9.985889999999999489e-01 -7.999999999999999638e-06
1.000000000000000000e+00 -1.730000000000000038e-04
1.000000000000000000e+00 2.000000000000000164e-05
