4.702009999999999801e-01 6.517900000000000083e-02
4.567519999999999913e-01 6.582799999999999763e-02
4.457220000000000071e-01 6.628199999999999370e-02
4.323159999999999781e-01 6.668999999999999928e-02
4.186920000000000086e-01 6.694600000000000550e-02
4.080619999999999803e-01 6.704300000000000537e-02
3.945810000000000151e-01 6.704999999999999849e-02
3.840459999999999985e-01 6.697400000000000575e-02
3.707289999999999752e-01 6.678599999999999814e-02
3.576920000000000099e-01 6.651700000000000668e-02
3.471910000000000274e-01 6.625000000000000333e-02
3.343470000000000053e-01 6.587300000000000100e-02
3.215120000000000200e-01 6.546000000000000429e-02
3.114029999999999854e-01 6.513299999999999645e-02
2.988179999999999725e-01 6.475300000000000500e-02
2.889129999999999754e-01 6.449499999999999678e-02
2.766089999999999938e-01 6.424499999999999655e-02
2.644980000000000109e-01 6.408899999999999320e-02
2.549379999999999979e-01 6.403499999999999470e-02
2.431419999999999970e-01 6.405500000000000083e-02
2.315859999999999863e-01 6.416600000000000081e-02
2.223100000000000076e-01 6.431800000000000017e-02
2.112219999999999931e-01 6.456800000000000039e-02
2.022440000000000071e-01 6.479999999999999649e-02
1.915530000000000010e-01 6.502399999999999847e-02
1.808299999999999907e-01 6.510399999999999521e-02
1.726300000000000057e-01 6.502600000000000047e-02
1.623370000000000091e-01 6.471999999999999975e-02
1.544959999999999944e-01 6.431599999999999817e-02
1.446570000000000078e-01 6.358800000000000563e-02
1.353449999999999931e-01 6.266499999999999848e-02
1.278330000000000022e-01 6.175100000000000033e-02
1.190179999999999988e-01 6.048499999999999710e-02
1.102280000000000065e-01 5.901100000000000095e-02
1.036090000000000066e-01 5.776099999999999984e-02
9.534399999999999820e-02 5.602499999999999841e-02
8.915399999999999714e-02 5.459699999999999970e-02
8.143499999999999350e-02 5.265399999999999942e-02
7.423100000000000531e-02 5.067399999999999682e-02
6.853199999999999570e-02 4.898399999999999976e-02
6.189900000000000263e-02 4.687199999999999700e-02
5.666600000000000109e-02 4.508399999999999908e-02
5.061700000000000227e-02 4.287400000000000239e-02
4.475599999999999717e-02 4.056200000000000083e-02
4.041100000000000247e-02 3.873000000000000054e-02
3.516600000000000281e-02 3.635100000000000137e-02
3.032800000000000079e-02 3.397000000000000020e-02
2.669300000000000145e-02 3.202900000000000191e-02
2.247100000000000139e-02 2.957999999999999866e-02
1.935699999999999921e-02 2.759400000000000047e-02
1.576100000000000070e-02 2.506800000000000000e-02
1.257899999999999990e-02 2.253600000000000048e-02
1.022099999999999918e-02 2.042100000000000165e-02
7.697999999999999982e-03 1.782699999999999910e-02
5.866999999999999819e-03 1.564899999999999972e-02
4.000000000000000083e-03 1.300499999999999920e-02
2.413999999999999913e-03 1.019800000000000047e-02
1.495000000000000018e-03 8.111000000000000154e-03
6.030000000000000204e-04 5.322000000000000342e-03
1.279999999999999942e-04 2.665999999999999967e-03
-0.000000000000000000e+00 5.169999999999999899e-04
1.289999999999999914e-04 -1.590000000000000050e-03
6.040000000000000447e-04 -4.089999999999999886e-03
1.495000000000000018e-03 -6.591999999999999769e-03
2.410999999999999949e-03 -8.387000000000000358e-03
3.989000000000000358e-03 -1.069499999999999965e-02
5.845000000000000369e-03 -1.276099999999999977e-02
7.662000000000000408e-03 -1.438299999999999995e-02
1.016700000000000069e-02 -1.621799999999999978e-02
1.250700000000000076e-02 -1.763599999999999890e-02
1.566400000000000084e-02 -1.923800000000000163e-02
1.923199999999999910e-02 -2.072900000000000090e-02
2.232500000000000109e-02 -2.182399999999999965e-02
2.652099999999999944e-02 -2.307400000000000076e-02
3.110900000000000123e-02 -2.421200000000000088e-02
3.495299999999999796e-02 -2.501300000000000051e-02
4.018000000000000044e-02 -2.593399999999999872e-02
4.451299999999999701e-02 -2.656999999999999987e-02
5.036299999999999805e-02 -2.728699999999999876e-02
5.640400000000000275e-02 -2.787999999999999853e-02
6.163099999999999828e-02 -2.830099999999999977e-02
6.826100000000000223e-02 -2.872399999999999953e-02
7.541399999999999493e-02 -2.907399999999999915e-02
8.115899999999999503e-02 -2.928400000000000100e-02
8.887799999999999867e-02 -2.948999999999999885e-02
9.506799999999999973e-02 -2.959799999999999931e-02
1.033319999999999933e-01 -2.968399999999999858e-02
1.116309999999999941e-01 -2.971100000000000130e-02
1.187420000000000003e-01 -2.969899999999999970e-02
1.275580000000000047e-01 -2.964899999999999827e-02
1.350699999999999956e-01 -2.958699999999999872e-02
1.443820000000000103e-01 -2.949600000000000138e-02
1.542209999999999970e-01 -2.940299999999999858e-02
1.620610000000000106e-01 -2.934399999999999856e-02
1.723530000000000062e-01 -2.930999999999999925e-02
1.826180000000000025e-01 -2.935000000000000109e-02
1.912739999999999996e-01 -2.946700000000000014e-02
2.019630000000000036e-01 -2.975099999999999967e-02
2.109389999999999876e-01 -3.014100000000000112e-02
2.221200000000000119e-01 -3.085999999999999854e-02
2.335710000000000008e-01 -3.186100000000000043e-02
2.428530000000000133e-01 -3.284999999999999726e-02
2.546470000000000122e-01 -3.429800000000000210e-02
2.642039999999999944e-01 -3.558800000000000158e-02
2.763120000000000021e-01 -3.730499999999999788e-02
2.886139999999999817e-01 -3.903999999999999831e-02
2.985169999999999768e-01 -4.034399999999999792e-02
3.111010000000000164e-01 -4.174900000000000139e-02
3.237180000000000057e-01 -4.272100000000000203e-02
3.340420000000000056e-01 -4.306499999999999911e-02
3.468829999999999969e-01 -4.284199999999999814e-02
3.573810000000000042e-01 -4.217599999999999821e-02
3.704120000000000190e-01 -4.084900000000000336e-02
3.837189999999999768e-01 -3.904300000000000131e-02
3.942410000000000081e-01 -3.738199999999999856e-02
4.077020000000000088e-01 -3.507699999999999707e-02
4.209959999999999813e-01 -3.273299999999999821e-02
4.318980000000000041e-01 -3.086500000000000007e-02
4.452599999999999891e-01 -2.876300000000000037e-02
4.562470000000000137e-01 -2.726500000000000104e-02
4.696339999999999959e-01 -2.569499999999999909e-02
4.834019999999999984e-01 -2.432300000000000087e-02
4.940599999999999992e-01 -2.338499999999999954e-02
5.078799999999999981e-01 -2.228799999999999878e-02
5.212059999999999471e-01 -2.129599999999999896e-02
5.323320000000000274e-01 -2.048099999999999921e-02
5.455640000000000489e-01 -1.947199999999999973e-02
5.567020000000000302e-01 -1.855400000000000105e-02
5.698039999999999772e-01 -1.735599999999999990e-02
5.834570000000000034e-01 -1.599099999999999827e-02
5.938750000000000417e-01 -1.488199999999999940e-02
6.074509999999999632e-01 -1.337400000000000047e-02
6.203840000000000465e-01 -1.188900000000000026e-02
6.311890000000000001e-01 -1.063000000000000056e-02
6.441249999999999476e-01 -9.119000000000000369e-03
6.569869999999999877e-01 -7.635000000000000293e-03
6.677840000000000442e-01 -6.420999999999999625e-03
6.799929999999999586e-01 -5.100999999999999632e-03
6.906390000000000029e-01 -3.998999999999999951e-03
7.025780000000000358e-01 -2.821000000000000157e-03
7.154690000000000216e-01 -1.618000000000000081e-03
7.268700000000000161e-01 -6.149999999999999868e-04
7.373060000000000169e-01 2.509999999999999753e-04
7.483880000000000532e-01 1.118000000000000070e-03
7.585819999999999785e-01 1.866999999999999953e-03
7.693280000000000118e-01 2.605999999999999810e-03
7.814780000000000060e-01 3.382000000000000024e-03
7.918669999999999876e-01 3.996999999999999685e-03
8.014010000000000300e-01 4.520999999999999845e-03
8.114160000000000261e-01 5.028999999999999616e-03
8.206050000000000288e-01 5.454999999999999780e-03
8.302289999999999948e-01 5.857000000000000227e-03
8.390440000000000120e-01 6.181999999999999995e-03
8.482610000000000428e-01 6.477000000000000118e-03
8.585679999999999978e-01 6.747000000000000393e-03
8.673469999999999791e-01 6.923999999999999599e-03
8.752459999999999685e-01 7.039000000000000118e-03
8.835800000000000320e-01 7.111000000000000133e-03
8.910219999999999807e-01 7.126999999999999655e-03
8.988960000000000283e-01 7.093000000000000346e-03
9.072750000000000536e-01 6.978999999999999961e-03
9.148220000000000240e-01 6.807999999999999816e-03
9.210409999999999986e-01 6.624999999999999813e-03
9.280709999999999793e-01 6.368000000000000396e-03
9.337910000000000377e-01 6.117000000000000041e-03
9.405120000000000147e-01 5.769999999999999955e-03
9.466250000000000497e-01 5.405000000000000082e-03
9.517160000000000064e-01 5.061999999999999660e-03
9.571450000000000236e-01 4.654000000000000151e-03
9.627130000000000409e-01 4.191000000000000281e-03
9.674779999999999491e-01 3.755999999999999790e-03
9.714669999999999694e-01 3.364999999999999936e-03
9.756439999999999557e-01 2.928000000000000047e-03
9.798200000000000243e-01 2.464000000000000044e-03
9.833790000000000031e-01 2.046000000000000076e-03
9.867489999999999872e-01 1.632999999999999903e-03
9.896770000000000289e-01 1.260000000000000052e-03
9.922130000000000116e-01 9.259999999999999568e-04
9.948939999999999451e-01 5.630000000000000239e-04
9.968939999999999468e-01 2.840000000000000185e-04
9.985889999999999489e-01 4.399999999999999886e-05
1.000000000000000000e+00 -1.600000000000000131e-04
1.000000000000000000e+00 5.500000000000000196e-05
