6.906390000000000029e-01 -4.054100000000000065e-02
7.025780000000000358e-01 -3.852799999999999975e-02
7.154690000000000216e-01 -3.626399999999999763e-02
7.268700000000000161e-01 -3.420700000000000129e-02
7.373060000000000169e-01 -3.230100000000000332e-02
7.483880000000000532e-01 -3.026999999999999830e-02
7.585819999999999785e-01 -2.841199999999999976e-02
7.693280000000000118e-01 -2.647700000000000053e-02
7.814780000000000060e-01 -2.433599999999999999e-02
7.918669999999999876e-01 -2.255499999999999866e-02
8.014010000000000300e-01 -2.096599999999999853e-02
8.114160000000000261e-01 -1.933999999999999955e-02
8.206050000000000288e-01 -1.788599999999999912e-02
8.302289999999999948e-01 -1.640300000000000091e-02
8.390440000000000120e-01 -1.508199999999999992e-02
8.482610000000000428e-01 -1.374000000000000048e-02
8.585679999999999978e-01 -1.229099999999999984e-02
8.673469999999999791e-01 -1.110099999999999976e-02
8.752459999999999685e-01 -1.006699999999999956e-02
8.835800000000000320e-01 -9.015999999999999709e-03
8.910219999999999807e-01 -8.115999999999999950e-03
8.988960000000000283e-01 -7.204999999999999599e-03
9.072750000000000536e-01 -6.301000000000000177e-03
9.148220000000000240e-01 -5.542000000000000051e-03
9.210409999999999986e-01 -4.945999999999999876e-03
9.280709999999999793e-01 -4.308000000000000197e-03
9.337910000000000377e-01 -3.818999999999999912e-03
9.405120000000000147e-01 -3.278999999999999797e-03
9.466250000000000497e-01 -2.821999999999999856e-03
9.517160000000000064e-01 -2.468999999999999841e-03
9.571450000000000236e-01 -2.121000000000000055e-03
9.627130000000000409e-01 -1.794999999999999938e-03
9.674779999999999491e-01 -1.544000000000000017e-03
9.714669999999999694e-01 -1.353000000000000036e-03
9.756439999999999557e-01 -1.172000000000000082e-03
9.798200000000000243e-01 -1.010000000000000047e-03
9.833790000000000031e-01 -8.880000000000000089e-04
9.867489999999999872e-01 -7.839999999999999747e-04
9.896770000000000289e-01 -7.039999999999999817e-04
9.922130000000000116e-01 -6.419999999999999925e-04
9.948939999999999451e-01 -5.850000000000000165e-04
9.968939999999999468e-01 -5.469999999999999602e-04
9.985889999999999489e-01 -5.190000000000000386e-04
1.000000000000000000e+00 -4.989999999999999861e-04
1.000000000000000000e+00 -3.399999999999999973e-05
