4.209959999999999813e-01 -3.579800000000000343e-02
4.318980000000000041e-01 -3.380699999999999678e-02
4.452599999999999891e-01 -3.140199999999999936e-02
4.562470000000000137e-01 -2.952099999999999863e-02
4.696339999999999959e-01 -2.735100000000000031e-02
4.834019999999999984e-01 -2.525499999999999967e-02
4.940599999999999992e-01 -2.371600000000000097e-02
5.078799999999999981e-01 -2.182699999999999918e-02
5.212059999999999471e-01 -2.010299999999999934e-02
5.323320000000000274e-01 -1.873599999999999918e-02
5.455640000000000489e-01 -1.718000000000000083e-02
5.567020000000000302e-01 -1.592599999999999918e-02
5.698039999999999772e-01 -1.450199999999999927e-02
5.834570000000000034e-01 -1.307799999999999935e-02
5.938750000000000417e-01 -1.202499999999999923e-02
6.074509999999999632e-01 -1.069600000000000065e-02
6.203840000000000465e-01 -9.468000000000000721e-03
6.311890000000000001e-01 -8.467000000000000567e-03
6.441249999999999476e-01 -7.294000000000000136e-03
6.569869999999999877e-01 -6.150000000000000085e-03
6.677840000000000442e-01 -5.204000000000000292e-03
6.799929999999999586e-01 -4.150000000000000043e-03
6.906390000000000029e-01 -3.246999999999999886e-03
7.025780000000000358e-01 -2.259000000000000157e-03
7.154690000000000216e-01 -1.224999999999999960e-03
7.268700000000000161e-01 -3.449999999999999833e-04
7.373060000000000169e-01 4.290000000000000193e-04
7.483880000000000532e-01 1.213000000000000102e-03
7.585819999999999785e-01 1.897000000000000032e-03
7.693280000000000118e-01 2.576999999999999864e-03
7.814780000000000060e-01 3.291999999999999788e-03
7.918669999999999876e-01 3.856000000000000053e-03
8.014010000000000300e-01 4.333000000000000046e-03
8.114160000000000261e-01 4.793000000000000385e-03
8.206050000000000288e-01 5.176000000000000045e-03
8.302289999999999948e-01 5.533999999999999857e-03
8.390440000000000120e-01 5.823000000000000051e-03
8.482610000000000428e-01 6.081999999999999733e-03
8.585679999999999978e-01 6.315000000000000301e-03
8.673469999999999791e-01 6.464000000000000128e-03
8.752459999999999685e-01 6.556000000000000195e-03
8.835800000000000320e-01 6.608000000000000158e-03
8.910219999999999807e-01 6.610000000000000424e-03
8.988960000000000283e-01 6.564999999999999655e-03
9.072750000000000536e-01 6.444000000000000075e-03
9.148220000000000240e-01 6.272999999999999930e-03
9.210409999999999986e-01 6.093999999999999591e-03
9.280709999999999793e-01 5.845000000000000369e-03
9.337910000000000377e-01 5.604999999999999739e-03
9.405120000000000147e-01 5.276999999999999573e-03
9.466250000000000497e-01 4.934000000000000018e-03
9.517160000000000064e-01 4.612999999999999913e-03
9.571450000000000236e-01 4.233999999999999916e-03
9.627130000000000409e-01 3.804999999999999789e-03
9.674779999999999491e-01 3.403000000000000209e-03
9.714669999999999694e-01 3.043000000000000132e-03
9.756439999999999557e-01 2.641999999999999817e-03
9.798200000000000243e-01 2.217999999999999920e-03
9.833790000000000031e-01 1.837000000000000091e-03
9.867489999999999872e-01 1.461000000000000059e-03
9.896770000000000289e-01 1.121000000000000035e-03
9.922130000000000116e-01 8.180000000000000422e-04
9.948939999999999451e-01 4.879999999999999898e-04
9.968939999999999468e-01 2.359999999999999902e-04
9.985889999999999489e-01 1.800000000000000046e-05
1.000000000000000000e+00 -1.659999999999999963e-04
1.000000000000000000e+00 3.699999999999999811e-05
