1.250700000000000076e-02 -2.019999999999999921e-02
1.566400000000000084e-02 -2.249699999999999964e-02
1.923199999999999910e-02 -2.478199999999999847e-02
2.232500000000000109e-02 -2.656800000000000134e-02
2.652099999999999944e-02 -2.875600000000000031e-02
3.110900000000000123e-02 -3.091299999999999951e-02
3.495299999999999796e-02 -3.256200000000000067e-02
4.018000000000000044e-02 -3.462200000000000000e-02
4.451299999999999701e-02 -3.618699999999999695e-02
5.036299999999999805e-02 -3.813699999999999729e-02
5.640400000000000275e-02 -3.997300000000000159e-02
6.163099999999999828e-02 -4.144099999999999867e-02
6.826100000000000223e-02 -4.315299999999999692e-02
7.541399999999999493e-02 -4.484300000000000092e-02
8.115899999999999503e-02 -4.608700000000000296e-02
8.887799999999999867e-02 -4.762099999999999667e-02
9.506799999999999973e-02 -4.874200000000000060e-02
1.033319999999999933e-01 -5.010300000000000170e-02
1.116309999999999941e-01 -5.131800000000000250e-02
1.187420000000000003e-01 -5.224600000000000077e-02
1.275580000000000047e-01 -5.325699999999999878e-02
1.350699999999999956e-01 -5.400400000000000339e-02
1.443820000000000103e-01 -5.478700000000000236e-02
1.542209999999999970e-01 -5.545599999999999835e-02
1.620610000000000106e-01 -5.588100000000000012e-02
1.723530000000000062e-01 -5.630700000000000288e-02
1.826180000000000025e-01 -5.660400000000000154e-02
1.912739999999999996e-01 -5.677499999999999908e-02
2.019630000000000036e-01 -5.691999999999999837e-02
2.109389999999999876e-01 -5.701799999999999924e-02
2.221200000000000119e-01 -5.715499999999999747e-02
2.335710000000000008e-01 -5.732199999999999795e-02
2.428530000000000133e-01 -5.746699999999999725e-02
2.546470000000000122e-01 -5.764999999999999986e-02
2.642039999999999944e-01 -5.778099999999999903e-02
2.763120000000000021e-01 -5.789799999999999808e-02
2.886139999999999817e-01 -5.791500000000000120e-02
2.985169999999999768e-01 -5.782199999999999840e-02
3.111010000000000164e-01 -5.750500000000000056e-02
3.237180000000000057e-01 -5.690499999999999725e-02
3.340420000000000056e-01 -5.614999999999999852e-02
3.468829999999999969e-01 -5.485199999999999798e-02
3.573810000000000042e-01 -5.351700000000000207e-02
3.704120000000000190e-01 -5.157099999999999879e-02
3.837189999999999768e-01 -4.930699999999999666e-02
3.942410000000000081e-01 -4.736400000000000332e-02
4.077020000000000088e-01 -4.474299999999999805e-02
4.209959999999999813e-01 -4.207199999999999829e-02
4.318980000000000041e-01 -3.987600000000000172e-02
4.452599999999999891e-01 -3.723900000000000127e-02
4.562470000000000137e-01 -3.516199999999999881e-02
4.696339999999999959e-01 -3.273800000000000321e-02
4.834019999999999984e-01 -3.036300000000000110e-02
4.940599999999999992e-01 -2.859499999999999889e-02
5.078799999999999981e-01 -2.639000000000000026e-02
5.212059999999999471e-01 -2.434000000000000052e-02
5.323320000000000274e-01 -2.268299999999999830e-02
5.455640000000000489e-01 -2.075600000000000014e-02
5.567020000000000302e-01 -1.916599999999999901e-02
5.698039999999999772e-01 -1.731800000000000006e-02
5.834570000000000034e-01 -1.543100000000000027e-02
5.938750000000000417e-01 -1.402400000000000001e-02
6.074509999999999632e-01 -1.224599999999999994e-02
6.203840000000000465e-01 -1.061800000000000070e-02
6.311890000000000001e-01 -9.318999999999999159e-03
6.441249999999999476e-01 -7.846000000000000543e-03
6.569869999999999877e-01 -6.487999999999999844e-03
6.677840000000000442e-01 -5.439000000000000258e-03
6.799929999999999586e-01 -4.366000000000000089e-03
6.906390000000000029e-01 -3.520000000000000125e-03
7.025780000000000358e-01 -2.657000000000000074e-03
7.154690000000000216e-01 -1.812000000000000026e-03
7.268700000000000161e-01 -1.124999999999999915e-03
7.373060000000000169e-01 -5.349999999999999938e-04
7.483880000000000532e-01 6.099999999999999872e-05
7.585819999999999785e-01 5.910000000000000539e-04
7.693280000000000118e-01 1.139000000000000038e-03
7.814780000000000060e-01 1.757000000000000098e-03
7.918669999999999876e-01 2.294000000000000032e-03
8.014010000000000300e-01 2.792000000000000211e-03
8.114160000000000261e-01 3.310000000000000008e-03
8.206050000000000288e-01 3.769999999999999914e-03
8.302289999999999948e-01 4.229000000000000120e-03
8.390440000000000120e-01 4.621000000000000107e-03
8.482610000000000428e-01 4.997999999999999839e-03
8.585679999999999978e-01 5.370999999999999906e-03
8.673469999999999791e-01 5.643999999999999712e-03
8.752459999999999685e-01 5.850000000000000165e-03
8.835800000000000320e-01 6.022999999999999708e-03
8.910219999999999807e-01 6.133000000000000430e-03
8.988960000000000283e-01 6.199999999999999782e-03
9.072750000000000536e-01 6.197000000000000251e-03
9.148220000000000240e-01 6.127999999999999767e-03
9.210409999999999986e-01 6.028000000000000372e-03
9.280709999999999793e-01 5.860999999999999890e-03
9.337910000000000377e-01 5.681000000000000286e-03
9.405120000000000147e-01 5.415999999999999807e-03
9.466250000000000497e-01 5.120000000000000419e-03
9.517160000000000064e-01 4.831000000000000225e-03
9.571450000000000236e-01 4.477000000000000077e-03
9.627130000000000409e-01 4.063999999999999904e-03
9.674779999999999491e-01 3.667000000000000121e-03
9.714669999999999694e-01 3.304000000000000079e-03
9.756439999999999557e-01 2.892000000000000039e-03
9.798200000000000243e-01 2.448999999999999788e-03
9.833790000000000031e-01 2.046000000000000076e-03
9.867489999999999872e-01 1.642999999999999929e-03
9.896770000000000289e-01 1.276000000000000007e-03
9.922130000000000116e-01 9.460000000000000093e-04
9.948939999999999451e-01 5.839999999999999922e-04
9.968939999999999468e-01 3.060000000000000111e-04
9.985889999999999489e-01 6.399999999999999710e-05
1.000000000000000000e+00 -1.420000000000000092e-04
1.000000000000000000e+00 5.000000000000000240e-05
