4.567519999999999913e-01 8.999100000000000155e-02
4.457220000000000071e-01 9.180099999999999372e-02
4.323159999999999781e-01 9.349699999999999678e-02
4.186920000000000086e-01 9.468000000000000027e-02
4.080619999999999803e-01 9.526500000000000246e-02
3.945810000000000151e-01 9.563099999999999379e-02
3.840459999999999985e-01 9.566199999999999704e-02
3.707289999999999752e-01 9.543000000000000094e-02
3.576920000000000099e-01 9.496000000000000274e-02
3.471910000000000274e-01 9.444600000000000217e-02
3.343470000000000053e-01 9.369600000000000151e-02
3.215120000000000200e-01 9.285300000000000498e-02
3.114029999999999854e-01 9.211800000000000543e-02
2.988179999999999725e-01 9.109399999999999442e-02
2.889129999999999754e-01 9.018700000000000327e-02
2.766089999999999938e-01 8.892200000000000104e-02
2.644980000000000109e-01 8.751000000000000445e-02
2.549379999999999979e-01 8.626899999999999846e-02
2.431419999999999970e-01 8.457499999999999740e-02
2.315859999999999863e-01 8.273300000000000098e-02
2.223100000000000076e-01 8.111899999999999666e-02
2.112219999999999931e-01 7.902900000000000202e-02
2.022440000000000071e-01 7.721200000000000285e-02
1.915530000000000010e-01 7.493400000000000061e-02
1.808299999999999907e-01 7.255799999999999750e-02
1.726300000000000057e-01 7.069699999999999596e-02
1.623370000000000091e-01 6.831900000000000472e-02
1.544959999999999944e-01 6.648099999999999843e-02
1.446570000000000078e-01 6.414599999999999469e-02
1.353449999999999931e-01 6.190799999999999775e-02
1.278330000000000022e-01 6.007799999999999946e-02
1.190179999999999988e-01 5.790000000000000008e-02
1.102280000000000065e-01 5.568700000000000039e-02
1.036090000000000066e-01 5.398800000000000127e-02
9.534399999999999820e-02 5.181600000000000095e-02
8.915399999999999714e-02 5.014799999999999813e-02
8.143499999999999350e-02 4.800399999999999806e-02
7.423100000000000531e-02 4.593200000000000061e-02
6.853199999999999570e-02 4.422999999999999848e-02
6.189900000000000263e-02 4.217100000000000015e-02
5.666600000000000109e-02 4.047200000000000103e-02
5.061700000000000227e-02 3.841699999999999976e-02
4.475599999999999717e-02 3.630599999999999800e-02
4.041100000000000247e-02 3.465599999999999931e-02
3.516600000000000281e-02 3.253299999999999942e-02
3.032800000000000079e-02 3.042699999999999919e-02
2.669300000000000145e-02 2.871699999999999947e-02
2.247100000000000139e-02 2.656700000000000034e-02
1.935699999999999921e-02 2.482399999999999884e-02
1.576100000000000070e-02 2.260799999999999962e-02
1.257899999999999990e-02 2.038099999999999981e-02
1.022099999999999918e-02 1.851699999999999874e-02
7.697999999999999982e-03 1.622200000000000031e-02
5.866999999999999819e-03 1.428399999999999982e-02
4.000000000000000083e-03 1.191599999999999951e-02
2.413999999999999913e-03 9.377999999999999184e-03
1.495000000000000018e-03 7.467999999999999812e-03
6.030000000000000204e-04 4.879999999999999789e-03
1.279999999999999942e-04 2.364999999999999915e-03
-0.000000000000000000e+00 2.849999999999999886e-04
1.289999999999999914e-04 -1.804000000000000048e-03
6.040000000000000447e-04 -4.359000000000000027e-03
1.495000000000000018e-03 -7.021999999999999596e-03
2.410999999999999949e-03 -9.010000000000000647e-03
3.989000000000000358e-03 -1.168699999999999947e-02
5.845000000000000369e-03 -1.422000000000000000e-02
7.662000000000000408e-03 -1.632199999999999970e-02
1.016700000000000069e-02 -1.884500000000000064e-02
1.250700000000000076e-02 -2.092000000000000109e-02
1.566400000000000084e-02 -2.342599999999999891e-02
1.923199999999999910e-02 -2.594899999999999984e-02
2.232500000000000109e-02 -2.794200000000000156e-02
2.652099999999999944e-02 -3.040800000000000100e-02
3.110900000000000123e-02 -3.286399999999999738e-02
3.495299999999999796e-02 -3.475600000000000217e-02
4.018000000000000044e-02 -3.713700000000000334e-02
4.451299999999999701e-02 -3.895799999999999957e-02
5.036299999999999805e-02 -4.123700000000000282e-02
5.640400000000000275e-02 -4.339400000000000202e-02
6.163099999999999828e-02 -4.512399999999999745e-02
6.826100000000000223e-02 -4.714700000000000141e-02
7.541399999999999493e-02 -4.914400000000000018e-02
8.115899999999999503e-02 -5.061500000000000027e-02
8.887799999999999867e-02 -5.242700000000000138e-02
9.506799999999999973e-02 -5.374700000000000311e-02
1.033319999999999933e-01 -5.534100000000000130e-02
1.116309999999999941e-01 -5.675199999999999689e-02
1.187420000000000003e-01 -5.781900000000000234e-02
1.275580000000000047e-01 -5.896200000000000052e-02
1.350699999999999956e-01 -5.978399999999999687e-02
1.443820000000000103e-01 -6.061600000000000321e-02
1.542209999999999970e-01 -6.128200000000000314e-02
1.620610000000000106e-01 -6.166200000000000153e-02
1.723530000000000062e-01 -6.197400000000000131e-02
1.826180000000000025e-01 -6.209699999999999942e-02
1.912739999999999996e-01 -6.207900000000000224e-02
2.019630000000000036e-01 -6.194399999999999906e-02
2.109389999999999876e-01 -6.178100000000000258e-02
2.221200000000000119e-01 -6.157800000000000079e-02
2.335710000000000008e-01 -6.138600000000000306e-02
2.428530000000000133e-01 -6.123300000000000270e-02
2.546470000000000122e-01 -6.103200000000000292e-02
2.642039999999999944e-01 -6.084500000000000325e-02
2.763120000000000021e-01 -6.055499999999999772e-02
2.886139999999999817e-01 -6.015399999999999914e-02
2.985169999999999768e-01 -5.972299999999999831e-02
3.111010000000000164e-01 -5.897499999999999964e-02
3.237180000000000057e-01 -5.794500000000000345e-02
3.340420000000000056e-01 -5.684000000000000163e-02
3.468829999999999969e-01 -5.511200000000000127e-02
3.573810000000000042e-01 -5.343599999999999739e-02
3.704120000000000190e-01 -5.108599999999999947e-02
3.837189999999999768e-01 -4.843900000000000289e-02
3.942410000000000081e-01 -4.622099999999999820e-02
4.077020000000000088e-01 -4.329199999999999715e-02
4.209959999999999813e-01 -4.037099999999999717e-02
4.318980000000000041e-01 -3.801700000000000218e-02
4.452599999999999891e-01 -3.525299999999999961e-02
4.562470000000000137e-01 -3.312799999999999773e-02
4.696339999999999959e-01 -3.070900000000000019e-02
4.834019999999999984e-01 -2.839900000000000063e-02
4.940599999999999992e-01 -2.671499999999999916e-02
5.078799999999999981e-01 -2.465399999999999883e-02
5.212059999999999471e-01 -2.276800000000000004e-02
5.323320000000000274e-01 -2.125799999999999912e-02
5.455640000000000489e-01 -1.951100000000000056e-02
5.567020000000000302e-01 -1.806800000000000073e-02
5.698039999999999772e-01 -1.638200000000000073e-02
5.834570000000000034e-01 -1.464999999999999983e-02
5.938750000000000417e-01 -1.335100000000000002e-02
6.074509999999999632e-01 -1.170200000000000060e-02
6.203840000000000465e-01 -1.018400000000000034e-02
6.311890000000000001e-01 -8.966000000000000011e-03
6.441249999999999476e-01 -7.578999999999999800e-03
6.569869999999999877e-01 -6.289999999999999584e-03
6.677840000000000442e-01 -5.288000000000000166e-03
6.799929999999999586e-01 -4.253999999999999969e-03
6.906390000000000029e-01 -3.429999999999999889e-03
7.025780000000000358e-01 -2.582999999999999793e-03
7.154690000000000216e-01 -1.744000000000000107e-03
7.268700000000000161e-01 -1.056000000000000081e-03
7.373060000000000169e-01 -4.609999999999999840e-04
7.483880000000000532e-01 1.430000000000000064e-04
7.585819999999999785e-01 6.800000000000000488e-04
7.693280000000000118e-01 1.235999999999999903e-03
7.814780000000000060e-01 1.861000000000000024e-03
7.918669999999999876e-01 2.402000000000000055e-03
8.014010000000000300e-01 2.899999999999999800e-03
8.114160000000000261e-01 3.416999999999999899e-03
8.206050000000000288e-01 3.873999999999999840e-03
8.302289999999999948e-01 4.329000000000000382e-03
8.390440000000000120e-01 4.716999999999999839e-03
8.482610000000000428e-01 5.088999999999999774e-03
8.585679999999999978e-01 5.455999999999999912e-03
8.673469999999999791e-01 5.722999999999999789e-03
8.752459999999999685e-01 5.923999999999999579e-03
8.835800000000000320e-01 6.091000000000000060e-03
8.910219999999999807e-01 6.196000000000000119e-03
8.988960000000000283e-01 6.257999999999999674e-03
9.072750000000000536e-01 6.249000000000000214e-03
9.148220000000000240e-01 6.173999999999999801e-03
9.210409999999999986e-01 6.068999999999999742e-03
9.280709999999999793e-01 5.897000000000000332e-03
9.337910000000000377e-01 5.713000000000000196e-03
9.405120000000000147e-01 5.442999999999999922e-03
9.466250000000000497e-01 5.143000000000000002e-03
9.517160000000000064e-01 4.851000000000000277e-03
9.571450000000000236e-01 4.492999999999999598e-03
9.627130000000000409e-01 4.076999999999999895e-03
9.674779999999999491e-01 3.677000000000000147e-03
9.714669999999999694e-01 3.311999999999999840e-03
9.756439999999999557e-01 2.897999999999999968e-03
9.798200000000000243e-01 2.454000000000000018e-03
9.833790000000000031e-01 2.050000000000000173e-03
9.867489999999999872e-01 1.645999999999999894e-03
9.896770000000000289e-01 1.278000000000000056e-03
9.922130000000000116e-01 9.479999999999999495e-04
9.948939999999999451e-01 5.850000000000000165e-04
9.968939999999999468e-01 3.060000000000000111e-04
9.985889999999999489e-01 6.399999999999999710e-05
1.000000000000000000e+00 -1.410000000000000120e-04
1.000000000000000000e+00 4.899999999999999842e-05
