6.441249999999999476e-01 -2.394999999999999907e-02
6.569869999999999877e-01 -2.262799999999999881e-02
6.677840000000000442e-01 -2.127100000000000171e-02
6.799929999999999586e-01 -1.946000000000000160e-02
6.906390000000000029e-01 -1.768700000000000133e-02
7.025780000000000358e-01 -1.555100000000000059e-02
7.154690000000000216e-01 -1.314599999999999970e-02
7.268700000000000161e-01 -1.099999999999999936e-02
7.373060000000000169e-01 -9.067000000000000406e-03
7.483880000000000532e-01 -7.084000000000000019e-03
7.585819999999999785e-01 -5.353000000000000119e-03
7.693280000000000118e-01 -3.648000000000000201e-03
7.814780000000000060e-01 -1.887000000000000005e-03
7.918669999999999876e-01 -5.320000000000000293e-04
8.014010000000000300e-01 5.860000000000000408e-04
8.114160000000000261e-01 1.637000000000000000e-03
8.206050000000000288e-01 2.494000000000000123e-03
8.302289999999999948e-01 3.286999999999999991e-03
8.390440000000000120e-01 3.924000000000000404e-03
8.482610000000000428e-01 4.503000000000000058e-03
8.585679999999999978e-01 5.049999999999999802e-03
8.673469999999999791e-01 5.434999999999999727e-03
8.752459999999999685e-01 5.717999999999999992e-03
8.835800000000000320e-01 5.951999999999999826e-03
8.910219999999999807e-01 6.101999999999999785e-03
8.988960000000000283e-01 6.198999999999999649e-03
9.072750000000000536e-01 6.216000000000000171e-03
9.148220000000000240e-01 6.156000000000000014e-03
9.210409999999999986e-01 6.058000000000000017e-03
9.280709999999999793e-01 5.891000000000000403e-03
9.337910000000000377e-01 5.708999999999999665e-03
9.405120000000000147e-01 5.439000000000000258e-03
9.466250000000000497e-01 5.138000000000000206e-03
9.517160000000000064e-01 4.844000000000000215e-03
9.571450000000000236e-01 4.485000000000000271e-03
9.627130000000000409e-01 4.066000000000000170e-03
9.674779999999999491e-01 3.664000000000000156e-03
9.714669999999999694e-01 3.298000000000000150e-03
9.756439999999999557e-01 2.883999999999999845e-03
9.798200000000000243e-01 2.439000000000000196e-03
9.833790000000000031e-01 2.034999999999999917e-03
9.867489999999999872e-01 1.631000000000000071e-03
9.896770000000000289e-01 1.263999999999999933e-03
9.922130000000000116e-01 9.349999999999999587e-04
9.948939999999999451e-01 5.730000000000000501e-04
9.968939999999999468e-01 2.950000000000000148e-04
9.985889999999999489e-01 5.399999999999999798e-05
1.000000000000000000e+00 -1.499999999999999869e-04
1.000000000000000000e+00 5.199999999999999680e-05
