7.662000000000000408e-03 -1.340399999999999925e-02
1.016700000000000069e-02 -1.544000000000000060e-02
1.250700000000000076e-02 -1.711100000000000121e-02
1.566400000000000084e-02 -1.912600000000000064e-02
1.923199999999999910e-02 -2.114999999999999866e-02
2.232500000000000109e-02 -2.274599999999999886e-02
2.652099999999999944e-02 -2.471599999999999839e-02
3.110900000000000123e-02 -2.667500000000000079e-02
3.495299999999999796e-02 -2.818199999999999872e-02
4.018000000000000044e-02 -3.007299999999999904e-02
4.451299999999999701e-02 -3.151700000000000335e-02
5.036299999999999805e-02 -3.332199999999999745e-02
5.640400000000000275e-02 -3.502600000000000158e-02
6.163099999999999828e-02 -3.638999999999999874e-02
6.826100000000000223e-02 -3.798300000000000287e-02
7.541399999999999493e-02 -3.955299999999999788e-02
8.115899999999999503e-02 -4.070800000000000113e-02
8.887799999999999867e-02 -4.212899999999999978e-02
9.506799999999999973e-02 -4.316400000000000098e-02
1.033319999999999933e-01 -4.441500000000000309e-02
1.116309999999999941e-01 -4.552699999999999803e-02
1.187420000000000003e-01 -4.637100000000000249e-02
1.275580000000000047e-01 -4.728500000000000064e-02
1.350699999999999956e-01 -4.795399999999999663e-02
1.443820000000000103e-01 -4.865200000000000080e-02
1.542209999999999970e-01 -4.924699999999999911e-02
1.620610000000000106e-01 -4.962400000000000144e-02
1.723530000000000062e-01 -5.001099999999999990e-02
1.826180000000000025e-01 -5.029900000000000343e-02
1.912739999999999996e-01 -5.049200000000000216e-02
2.019630000000000036e-01 -5.070999999999999813e-02
2.109389999999999876e-01 -5.091400000000000092e-02
2.221200000000000119e-01 -5.124800000000000189e-02
2.335710000000000008e-01 -5.169200000000000184e-02
2.428530000000000133e-01 -5.211500000000000160e-02
2.546470000000000122e-01 -5.271599999999999897e-02
2.642039999999999944e-01 -5.323300000000000254e-02
2.763120000000000021e-01 -5.389200000000000240e-02
2.886139999999999817e-01 -5.450699999999999990e-02
2.985169999999999768e-01 -5.491800000000000154e-02
3.111010000000000164e-01 -5.525499999999999856e-02
3.237180000000000057e-01 -5.530499999999999999e-02
3.340420000000000056e-01 -5.505999999999999783e-02
3.468829999999999969e-01 -5.435299999999999854e-02
3.573810000000000042e-01 -5.346999999999999670e-02
3.704120000000000190e-01 -5.205400000000000305e-02
3.837189999999999768e-01 -5.030300000000000049e-02
3.942410000000000081e-01 -4.875299999999999773e-02
4.077020000000000088e-01 -4.662399999999999878e-02
4.209959999999999813e-01 -4.443600000000000327e-02
4.318980000000000041e-01 -4.264099999999999835e-02
4.452599999999999891e-01 -4.050900000000000334e-02
4.562470000000000137e-01 -3.886099999999999971e-02
4.696339999999999959e-01 -3.695899999999999880e-02
4.834019999999999984e-01 -3.509500000000000119e-02
4.940599999999999992e-01 -3.368600000000000066e-02
5.078799999999999981e-01 -3.187999999999999862e-02
5.212059999999999471e-01 -3.011799999999999894e-02
5.323320000000000274e-01 -2.861100000000000101e-02
5.455640000000000489e-01 -2.673599999999999935e-02
5.567020000000000302e-01 -2.506600000000000147e-02
5.698039999999999772e-01 -2.297300000000000036e-02
5.834570000000000034e-01 -2.068499999999999853e-02
5.938750000000000417e-01 -1.889199999999999907e-02
6.074509999999999632e-01 -1.653800000000000062e-02
6.203840000000000465e-01 -1.431299999999999933e-02
6.311890000000000001e-01 -1.250099999999999996e-02
6.441249999999999476e-01 -1.042299999999999997e-02
6.569869999999999877e-01 -8.496000000000000080e-03
6.677840000000000442e-01 -7.019000000000000065e-03
6.799929999999999586e-01 -5.525999999999999662e-03
6.906390000000000029e-01 -4.370999999999999885e-03
7.025780000000000358e-01 -3.219000000000000073e-03
7.154690000000000216e-01 -2.122999999999999887e-03
7.268700000000000161e-01 -1.258000000000000004e-03
7.373060000000000169e-01 -5.379999999999999583e-04
7.483880000000000532e-01 1.689999999999999879e-04
7.585819999999999785e-01 7.770000000000000214e-04
7.693280000000000118e-01 1.389000000000000044e-03
7.814780000000000060e-01 2.056999999999999801e-03
7.918669999999999876e-01 2.621000000000000066e-03
8.014010000000000300e-01 3.132999999999999934e-03
8.114160000000000261e-01 3.655999999999999962e-03
8.206050000000000288e-01 4.113999999999999602e-03
8.302289999999999948e-01 4.565999999999999746e-03
8.390440000000000120e-01 4.947000000000000008e-03
8.482610000000000428e-01 5.309999999999999616e-03
8.585679999999999978e-01 5.663999999999999764e-03
8.673469999999999791e-01 5.918999999999999782e-03
8.752459999999999685e-01 6.106999999999999582e-03
8.835800000000000320e-01 6.259999999999999939e-03
8.910219999999999807e-01 6.352000000000000007e-03
8.988960000000000283e-01 6.398000000000000041e-03
9.072750000000000536e-01 6.372000000000000060e-03
9.148220000000000240e-01 6.282000000000000257e-03
9.210409999999999986e-01 6.164000000000000208e-03
9.280709999999999793e-01 5.977999999999999807e-03
9.337910000000000377e-01 5.782999999999999946e-03
9.405120000000000147e-01 5.499999999999999681e-03
9.466250000000000497e-01 5.189000000000000036e-03
9.517160000000000064e-01 4.887999999999999984e-03
9.571450000000000236e-01 4.521999999999999978e-03
9.627130000000000409e-01 4.096999999999999947e-03
9.674779999999999491e-01 3.690999999999999837e-03
9.714669999999999694e-01 3.321000000000000167e-03
9.756439999999999557e-01 2.903000000000000198e-03
9.798200000000000243e-01 2.455999999999999850e-03
9.833790000000000031e-01 2.049000000000000040e-03
9.867489999999999872e-01 1.644000000000000062e-03
9.896770000000000289e-01 1.275000000000000092e-03
9.922130000000000116e-01 9.439999999999999607e-04
9.948939999999999451e-01 5.810000000000000277e-04
9.968939999999999468e-01 3.020000000000000223e-04
9.985889999999999489e-01 6.000000000000000152e-05
1.000000000000000000e+00 -1.450000000000000009e-04
1.000000000000000000e+00 5.099999999999999960e-05
