8.143499999999999350e-02 4.774899999999999978e-02
7.423100000000000531e-02 4.571299999999999669e-02
6.853199999999999570e-02 4.403699999999999976e-02
6.189900000000000263e-02 4.200600000000000167e-02
5.666600000000000109e-02 4.032800000000000273e-02
5.061700000000000227e-02 3.829400000000000165e-02
4.475599999999999717e-02 3.620299999999999907e-02
4.041100000000000247e-02 3.456599999999999950e-02
3.516600000000000281e-02 3.245800000000000074e-02
3.032800000000000079e-02 3.036499999999999963e-02
2.669300000000000145e-02 2.866399999999999851e-02
2.247100000000000139e-02 2.652399999999999897e-02
1.935699999999999921e-02 2.478800000000000101e-02
1.576100000000000070e-02 2.257999999999999938e-02
1.257899999999999990e-02 2.035999999999999963e-02
1.022099999999999918e-02 1.849999999999999908e-02
7.697999999999999982e-03 1.620999999999999872e-02
5.866999999999999819e-03 1.427499999999999949e-02
4.000000000000000083e-03 1.191099999999999971e-02
2.413999999999999913e-03 9.374999999999999653e-03
1.495000000000000018e-03 7.466000000000000414e-03
6.030000000000000204e-04 4.878999999999999657e-03
1.279999999999999942e-04 2.364000000000000216e-03
-0.000000000000000000e+00 2.840000000000000185e-04
1.289999999999999914e-04 -1.806000000000000097e-03
6.040000000000000447e-04 -4.361000000000000293e-03
1.495000000000000018e-03 -7.026000000000000127e-03
2.410999999999999949e-03 -9.015999999999999709e-03
3.989000000000000358e-03 -1.169599999999999980e-02
5.845000000000000369e-03 -1.423400000000000012e-02
7.662000000000000408e-03 -1.634199999999999889e-02
1.016700000000000069e-02 -1.887399999999999842e-02
1.250700000000000076e-02 -2.096200000000000147e-02
1.566400000000000084e-02 -2.348599999999999993e-02
1.923199999999999910e-02 -2.603600000000000012e-02
2.232500000000000109e-02 -2.805600000000000108e-02
2.652099999999999944e-02 -3.056499999999999842e-02
3.110900000000000123e-02 -3.307700000000000223e-02
3.495299999999999796e-02 -3.502299999999999858e-02
4.018000000000000044e-02 -3.748599999999999849e-02
4.451299999999999701e-02 -3.938500000000000334e-02
5.036299999999999805e-02 -4.178199999999999970e-02
5.640400000000000275e-02 -4.407599999999999713e-02
6.163099999999999828e-02 -4.593699999999999867e-02
6.826100000000000223e-02 -4.814399999999999930e-02
7.541399999999999493e-02 -5.036199999999999705e-02
8.115899999999999503e-02 -5.202699999999999686e-02
8.887799999999999867e-02 -5.412100000000000244e-02
9.506799999999999973e-02 -5.568599999999999939e-02
1.033319999999999933e-01 -5.763399999999999773e-02
1.116309999999999941e-01 -5.943099999999999772e-02
1.187420000000000003e-01 -6.085000000000000131e-02
1.275580000000000047e-01 -6.245699999999999863e-02
1.350699999999999956e-01 -6.369900000000000562e-02
1.443820000000000103e-01 -6.507499999999999396e-02
1.542209999999999970e-01 -6.633799999999999419e-02
1.620610000000000106e-01 -6.720399999999999985e-02
1.723530000000000062e-01 -6.815499999999999337e-02
1.826180000000000025e-01 -6.889299999999999591e-02
1.912739999999999996e-01 -6.935600000000000098e-02
2.019630000000000036e-01 -6.973200000000000232e-02
2.109389999999999876e-01 -6.989099999999999480e-02
2.221200000000000119e-01 -6.990599999999999592e-02
2.335710000000000008e-01 -6.971800000000000219e-02
2.428530000000000133e-01 -6.941100000000000048e-02
2.546470000000000122e-01 -6.882499999999999729e-02
2.642039999999999944e-01 -6.818499999999999561e-02
2.763120000000000021e-01 -6.716900000000000648e-02
2.886139999999999817e-01 -6.589399999999999424e-02
2.985169999999999768e-01 -6.469500000000000250e-02
3.111010000000000164e-01 -6.294800000000000395e-02
3.237180000000000057e-01 -6.095699999999999730e-02
3.340420000000000056e-01 -5.915200000000000319e-02
3.468829999999999969e-01 -5.671099999999999752e-02
3.573810000000000042e-01 -5.457599999999999951e-02
3.704120000000000190e-01 -5.179399999999999976e-02
3.837189999999999768e-01 -4.884899999999999659e-02
3.942410000000000081e-01 -4.648200000000000248e-02
4.077020000000000088e-01 -4.345500000000000057e-02
4.209959999999999813e-01 -4.052000000000000046e-02
4.318980000000000041e-01 -3.820099999999999885e-02
4.452599999999999891e-01 -3.551699999999999996e-02
4.562470000000000137e-01 -3.347800000000000081e-02
4.696339999999999959e-01 -3.117599999999999885e-02
4.834019999999999984e-01 -2.899699999999999847e-02
4.940599999999999992e-01 -2.741400000000000087e-02
5.078799999999999981e-01 -2.547800000000000065e-02
5.212059999999999471e-01 -2.369999999999999885e-02
5.323320000000000274e-01 -2.226300000000000154e-02
5.455640000000000489e-01 -2.057700000000000154e-02
5.567020000000000302e-01 -1.915700000000000042e-02
5.698039999999999772e-01 -1.745999999999999983e-02
5.834570000000000034e-01 -1.567999999999999949e-02
5.938750000000000417e-01 -1.432300000000000066e-02
6.074509999999999632e-01 -1.257600000000000037e-02
6.203840000000000465e-01 -1.095100000000000066e-02
6.311890000000000001e-01 -9.638000000000000733e-03
6.441249999999999476e-01 -8.134000000000000605e-03
6.569869999999999877e-01 -6.736999999999999933e-03
6.677840000000000442e-01 -5.655000000000000304e-03
6.799929999999999586e-01 -4.546999999999999827e-03
6.906390000000000029e-01 -3.674000000000000182e-03
7.025780000000000358e-01 -2.785000000000000149e-03
7.154690000000000216e-01 -1.917000000000000084e-03
7.268700000000000161e-01 -1.211000000000000054e-03
7.373060000000000169e-01 -6.080000000000000335e-04
7.483880000000000532e-01 1.999999999999999909e-06
7.585819999999999785e-01 5.410000000000000312e-04
7.693280000000000118e-01 1.097000000000000102e-03
7.814780000000000060e-01 1.722999999999999922e-03
7.918669999999999876e-01 2.265999999999999785e-03
8.014010000000000300e-01 2.768000000000000061e-03
8.114160000000000261e-01 3.289999999999999956e-03
8.206050000000000288e-01 3.753999999999999958e-03
8.302289999999999948e-01 4.214999999999999997e-03
8.390440000000000120e-01 4.610000000000000382e-03
8.482610000000000428e-01 4.989000000000000379e-03
8.585679999999999978e-01 5.363999999999999845e-03
8.673469999999999791e-01 5.638999999999999915e-03
8.752459999999999685e-01 5.845999999999999634e-03
8.835800000000000320e-01 6.020000000000000177e-03
8.910219999999999807e-01 6.132000000000000298e-03
8.988960000000000283e-01 6.199999999999999782e-03
9.072750000000000536e-01 6.198000000000000384e-03
9.148220000000000240e-01 6.130000000000000032e-03
9.210409999999999986e-01 6.029999999999999770e-03
9.280709999999999793e-01 5.864000000000000289e-03
9.337910000000000377e-01 5.684999999999999949e-03
9.405120000000000147e-01 5.420000000000000338e-03
9.466250000000000497e-01 5.124000000000000082e-03
9.517160000000000064e-01 4.834999999999999888e-03
9.571450000000000236e-01 4.481999999999999873e-03
9.627130000000000409e-01 4.067999999999999568e-03
9.674779999999999491e-01 3.670999999999999784e-03
9.714669999999999694e-01 3.307000000000000044e-03
9.756439999999999557e-01 2.895000000000000004e-03
9.798200000000000243e-01 2.452000000000000186e-03
9.833790000000000031e-01 2.049000000000000040e-03
9.867489999999999872e-01 1.645999999999999894e-03
9.896770000000000289e-01 1.278999999999999972e-03
9.922130000000000116e-01 9.479999999999999495e-04
9.948939999999999451e-01 5.860000000000000408e-04
9.968939999999999468e-01 3.069999999999999812e-04
9.985889999999999489e-01 6.499999999999999431e-05
1.000000000000000000e+00 -1.410000000000000120e-04
1.000000000000000000e+00 5.000000000000000240e-05
