8.143499999999999350e-02 5.040900000000000242e-02
7.423100000000000531e-02 4.826500000000000234e-02
6.853199999999999570e-02 4.649199999999999861e-02
6.189900000000000263e-02 4.433200000000000335e-02
5.666600000000000109e-02 4.254100000000000242e-02
5.061700000000000227e-02 4.036499999999999810e-02
4.475599999999999717e-02 3.812299999999999717e-02
4.041100000000000247e-02 3.636600000000000249e-02
3.516600000000000281e-02 3.410300000000000137e-02
3.032800000000000079e-02 3.185700000000000337e-02
2.669300000000000145e-02 3.003499999999999920e-02
2.247100000000000139e-02 2.774499999999999883e-02
1.935699999999999921e-02 2.589299999999999935e-02
1.576100000000000070e-02 2.354399999999999896e-02
1.257899999999999990e-02 2.119000000000000050e-02
1.022099999999999918e-02 1.922600000000000003e-02
7.697999999999999982e-03 1.681600000000000109e-02
5.866999999999999819e-03 1.478900000000000006e-02
4.000000000000000083e-03 1.232100000000000035e-02
2.413999999999999913e-03 9.684999999999999165e-03
1.495000000000000018e-03 7.709999999999999840e-03
6.030000000000000204e-04 5.042999999999999740e-03
1.279999999999999942e-04 2.459999999999999947e-03
-0.000000000000000000e+00 3.319999999999999926e-04
1.289999999999999914e-04 -1.799000000000000035e-03
6.040000000000000447e-04 -4.398000000000000000e-03
1.495000000000000018e-03 -7.098000000000000143e-03
2.410999999999999949e-03 -9.107999999999999777e-03
3.989000000000000358e-03 -1.180800000000000079e-02
5.845000000000000369e-03 -1.435799999999999924e-02
7.662000000000000408e-03 -1.646900000000000100e-02
1.016700000000000069e-02 -1.899999999999999953e-02
1.250700000000000076e-02 -2.108000000000000151e-02
1.566400000000000084e-02 -2.358899999999999886e-02
1.923199999999999910e-02 -2.611600000000000033e-02
2.232500000000000109e-02 -2.811299999999999910e-02
2.652099999999999944e-02 -3.058699999999999961e-02
3.110900000000000123e-02 -3.305600000000000205e-02
3.495299999999999796e-02 -3.496300000000000102e-02
4.018000000000000044e-02 -3.737000000000000044e-02
4.451299999999999701e-02 -3.922099999999999892e-02
5.036299999999999805e-02 -4.155099999999999766e-02
5.640400000000000275e-02 -4.377199999999999841e-02
6.163099999999999828e-02 -4.557100000000000040e-02
6.826100000000000223e-02 -4.769700000000000328e-02
7.541399999999999493e-02 -4.982799999999999729e-02
8.115899999999999503e-02 -5.142300000000000343e-02
8.887799999999999867e-02 -5.342500000000000027e-02
9.506799999999999973e-02 -5.491700000000000054e-02
1.033319999999999933e-01 -5.677100000000000202e-02
1.116309999999999941e-01 -5.847700000000000120e-02
1.187420000000000003e-01 -5.982200000000000017e-02
1.275580000000000047e-01 -6.134300000000000169e-02
1.350699999999999956e-01 -6.251600000000000212e-02
1.443820000000000103e-01 -6.381499999999999673e-02
1.542209999999999970e-01 -6.500799999999999634e-02
1.620610000000000106e-01 -6.582499999999999463e-02
1.723530000000000062e-01 -6.672500000000000653e-02
1.826180000000000025e-01 -6.742700000000000082e-02
1.912739999999999996e-01 -6.787200000000000177e-02
2.019630000000000036e-01 -6.824399999999999911e-02
2.109389999999999876e-01 -6.841500000000000359e-02
2.221200000000000119e-01 -6.846599999999999908e-02
2.335710000000000008e-01 -6.833999999999999797e-02
2.428530000000000133e-01 -6.810199999999999587e-02
2.546470000000000122e-01 -6.762200000000000155e-02
2.642039999999999944e-01 -6.708400000000000474e-02
2.763120000000000021e-01 -6.621000000000000496e-02
2.886139999999999817e-01 -6.509199999999999708e-02
2.985169999999999768e-01 -6.402299999999999658e-02
3.111010000000000164e-01 -6.243499999999999744e-02
3.237180000000000057e-01 -6.058800000000000296e-02
3.340420000000000056e-01 -5.888199999999999684e-02
3.468829999999999969e-01 -5.653400000000000092e-02
3.573810000000000042e-01 -5.445699999999999846e-02
3.704120000000000190e-01 -5.173500000000000321e-02
3.837189999999999768e-01 -4.884800000000000253e-02
3.942410000000000081e-01 -4.653199999999999698e-02
4.077020000000000088e-01 -4.359099999999999780e-02
4.209959999999999813e-01 -4.077499999999999875e-02
4.318980000000000041e-01 -3.858799999999999730e-02
4.452599999999999891e-01 -3.611999999999999933e-02
4.562470000000000137e-01 -3.430600000000000316e-02
4.696339999999999959e-01 -3.232299999999999757e-02
4.834019999999999984e-01 -3.049599999999999880e-02
4.940599999999999992e-01 -2.918799999999999867e-02
5.078799999999999981e-01 -2.758700000000000041e-02
5.212059999999999471e-01 -2.608600000000000155e-02
5.323320000000000274e-01 -2.483099999999999891e-02
5.455640000000000489e-01 -2.327800000000000008e-02
5.567020000000000302e-01 -2.188599999999999920e-02
5.698039999999999772e-01 -2.011399999999999993e-02
5.834570000000000034e-01 -1.814899999999999847e-02
5.938750000000000417e-01 -1.659400000000000111e-02
6.074509999999999632e-01 -1.453499999999999931e-02
6.203840000000000465e-01 -1.257600000000000037e-02
6.311890000000000001e-01 -1.097300000000000011e-02
6.441249999999999476e-01 -9.128000000000000697e-03
6.569869999999999877e-01 -7.416999999999999982e-03
6.677840000000000442e-01 -6.106000000000000316e-03
6.799929999999999586e-01 -4.788999999999999854e-03
6.906390000000000029e-01 -3.774000000000000011e-03
7.025780000000000358e-01 -2.765999999999999796e-03
7.154690000000000216e-01 -1.809000000000000061e-03
7.268700000000000161e-01 -1.052999999999999900e-03
7.373060000000000169e-01 -4.229999999999999819e-04
7.483880000000000532e-01 2.000000000000000096e-04
7.585819999999999785e-01 7.420000000000000380e-04
7.693280000000000118e-01 1.293000000000000095e-03
7.814780000000000060e-01 1.907999999999999974e-03
7.918669999999999876e-01 2.439000000000000196e-03
8.014010000000000300e-01 2.929999999999999879e-03
8.114160000000000261e-01 3.441000000000000048e-03
8.206050000000000288e-01 3.893999999999999892e-03
8.302289999999999948e-01 4.344999999999999904e-03
8.390440000000000120e-01 4.729999999999999830e-03
8.482610000000000428e-01 5.100000000000000366e-03
8.585679999999999978e-01 5.465000000000000240e-03
8.673469999999999791e-01 5.730999999999999983e-03
8.752459999999999685e-01 5.930999999999999640e-03
8.835800000000000320e-01 6.096999999999999989e-03
8.910219999999999807e-01 6.202000000000000048e-03
8.988960000000000283e-01 6.263000000000000338e-03
9.072750000000000536e-01 6.254000000000000010e-03
9.148220000000000240e-01 6.178000000000000332e-03
9.210409999999999986e-01 6.073000000000000273e-03
9.280709999999999793e-01 5.900999999999999995e-03
9.337910000000000377e-01 5.716999999999999860e-03
9.405120000000000147e-01 5.446999999999999585e-03
9.466250000000000497e-01 5.146999999999999666e-03
9.517160000000000064e-01 4.853999999999999808e-03
9.571450000000000236e-01 4.497000000000000129e-03
9.627130000000000409e-01 4.080000000000000293e-03
9.674779999999999491e-01 3.680000000000000111e-03
9.714669999999999694e-01 3.314999999999999804e-03
9.756439999999999557e-01 2.900999999999999933e-03
9.798200000000000243e-01 2.455999999999999850e-03
9.833790000000000031e-01 2.050999999999999872e-03
9.867489999999999872e-01 1.647999999999999942e-03
9.896770000000000289e-01 1.280000000000000105e-03
9.922130000000000116e-01 9.489999999999999738e-04
9.948939999999999451e-01 5.860000000000000408e-04
9.968939999999999468e-01 3.069999999999999812e-04
9.985889999999999489e-01 6.499999999999999431e-05
1.000000000000000000e+00 -1.410000000000000120e-04
1.000000000000000000e+00 5.000000000000000240e-05
