8.887799999999999867e-02 -4.210300000000000153e-02
9.506799999999999973e-02 -4.300699999999999662e-02
1.033319999999999933e-01 -4.410499999999999837e-02
1.116309999999999941e-01 -4.508899999999999714e-02
1.187420000000000003e-01 -4.584400000000000280e-02
1.275580000000000047e-01 -4.667199999999999821e-02
1.350699999999999956e-01 -4.728899999999999770e-02
1.443820000000000103e-01 -4.794600000000000251e-02
1.542209999999999970e-01 -4.852100000000000163e-02
1.620610000000000106e-01 -4.889700000000000296e-02
1.723530000000000062e-01 -4.929200000000000248e-02
1.826180000000000025e-01 -4.959000000000000213e-02
1.912739999999999996e-01 -4.978400000000000186e-02
2.019630000000000036e-01 -4.997900000000000259e-02
2.109389999999999876e-01 -5.013299999999999701e-02
2.221200000000000119e-01 -5.035400000000000292e-02
2.335710000000000008e-01 -5.063100000000000239e-02
2.428530000000000133e-01 -5.089500000000000274e-02
2.546470000000000122e-01 -5.128499999999999726e-02
2.642039999999999944e-01 -5.164300000000000140e-02
2.763120000000000021e-01 -5.214799999999999991e-02
2.886139999999999817e-01 -5.270199999999999885e-02
2.985169999999999768e-01 -5.316900000000000098e-02
3.111010000000000164e-01 -5.376100000000000323e-02
3.237180000000000057e-01 -5.432599999999999929e-02
3.340420000000000056e-01 -5.473599999999999993e-02
3.468829999999999969e-01 -5.515799999999999870e-02
3.573810000000000042e-01 -5.542099999999999804e-02
3.704120000000000190e-01 -5.564399999999999902e-02
3.837189999999999768e-01 -5.574799999999999894e-02
3.942410000000000081e-01 -5.574199999999999988e-02
4.077020000000000088e-01 -5.562299999999999883e-02
4.209959999999999813e-01 -5.538499999999999673e-02
4.318980000000000041e-01 -5.510500000000000120e-02
4.452599999999999891e-01 -5.466100000000000125e-02
4.562470000000000137e-01 -5.422099999999999836e-02
4.696339999999999959e-01 -5.357800000000000062e-02
4.834019999999999984e-01 -5.279500000000000165e-02
4.940599999999999992e-01 -5.209099999999999842e-02
5.078799999999999981e-01 -5.105500000000000316e-02
5.212059999999999471e-01 -4.990499999999999797e-02
5.323320000000000274e-01 -4.883300000000000141e-02
5.455640000000000489e-01 -4.741000000000000075e-02
5.567020000000000302e-01 -4.608600000000000196e-02
5.698039999999999772e-01 -4.436999999999999972e-02
5.834570000000000034e-01 -4.241799999999999737e-02
5.938750000000000417e-01 -4.082100000000000312e-02
6.074509999999999632e-01 -3.861499999999999655e-02
6.203840000000000465e-01 -3.638999999999999874e-02
6.311890000000000001e-01 -3.445000000000000145e-02
6.441249999999999476e-01 -3.203999999999999904e-02
6.569869999999999877e-01 -2.956200000000000147e-02
6.677840000000000442e-01 -2.742899999999999852e-02
6.799929999999999586e-01 -2.497399999999999967e-02
6.906390000000000029e-01 -2.281599999999999948e-02
7.025780000000000358e-01 -2.039699999999999847e-02
7.154690000000000216e-01 -1.781599999999999850e-02
7.268700000000000161e-01 -1.557900000000000083e-02
7.373060000000000169e-01 -1.358600000000000085e-02
7.483880000000000532e-01 -1.153799999999999965e-02
7.585819999999999785e-01 -9.724999999999999270e-03
7.693280000000000118e-01 -7.893000000000000710e-03
7.814780000000000060e-01 -5.924999999999999711e-03
7.918669999999999876e-01 -4.329999999999999648e-03
8.014010000000000300e-01 -2.944000000000000002e-03
8.114160000000000261e-01 -1.582000000000000073e-03
8.206050000000000288e-01 -4.260000000000000006e-04
8.302289999999999948e-01 6.840000000000000377e-04
8.390440000000000120e-01 1.606000000000000006e-03
8.482610000000000428e-01 2.472999999999999938e-03
8.585679999999999978e-01 3.321000000000000167e-03
8.673469999999999791e-01 3.943999999999999589e-03
8.752459999999999685e-01 4.423999999999999981e-03
8.835800000000000320e-01 4.846999999999999746e-03
8.910219999999999807e-01 5.151000000000000197e-03
8.988960000000000283e-01 5.394000000000000357e-03
9.072750000000000536e-01 5.547999999999999980e-03
9.148220000000000240e-01 5.595000000000000147e-03
9.210409999999999986e-01 5.576000000000000227e-03
9.280709999999999793e-01 5.487999999999999823e-03
9.337910000000000377e-01 5.361999999999999579e-03
9.405120000000000147e-01 5.150000000000000064e-03
9.466250000000000497e-01 4.895000000000000046e-03
9.517160000000000064e-01 4.635000000000000231e-03
9.571450000000000236e-01 4.307000000000000065e-03
9.627130000000000409e-01 3.917000000000000343e-03
9.674779999999999491e-01 3.537000000000000213e-03
9.714669999999999694e-01 3.187000000000000163e-03
9.756439999999999557e-01 2.788000000000000114e-03
9.798200000000000243e-01 2.357000000000000154e-03
9.833790000000000031e-01 1.964000000000000034e-03
9.867489999999999872e-01 1.569999999999999998e-03
9.896770000000000289e-01 1.211000000000000054e-03
9.922130000000000116e-01 8.869999999999999846e-04
9.948939999999999451e-01 5.330000000000000536e-04
9.968939999999999468e-01 2.590000000000000071e-04
9.985889999999999489e-01 2.199999999999999943e-05
1.000000000000000000e+00 -1.800000000000000113e-04
1.000000000000000000e+00 6.099999999999999872e-05
