4.702009999999999801e-01 6.393400000000000472e-02
4.567519999999999913e-01 6.365800000000000625e-02
4.457220000000000071e-01 6.350999999999999701e-02
4.323159999999999781e-01 6.346200000000000452e-02
4.186920000000000086e-01 6.354300000000000226e-02
4.080619999999999803e-01 6.366700000000000137e-02
3.945810000000000151e-01 6.386899999999999522e-02
3.840459999999999985e-01 6.403300000000000658e-02
3.707289999999999752e-01 6.421300000000000618e-02
3.576920000000000099e-01 6.432300000000000517e-02
3.471910000000000274e-01 6.433500000000000330e-02
3.343470000000000053e-01 6.422600000000000531e-02
3.215120000000000200e-01 6.395000000000000684e-02
3.114029999999999854e-01 6.360799999999999788e-02
2.988179999999999725e-01 6.303300000000000569e-02
2.889129999999999754e-01 6.246600000000000069e-02
2.766089999999999938e-01 6.162800000000000222e-02
2.644980000000000109e-01 6.066200000000000064e-02
2.549379999999999979e-01 5.980499999999999705e-02
2.431419999999999970e-01 5.863700000000000162e-02
2.315859999999999863e-01 5.737799999999999845e-02
2.223100000000000076e-01 5.628899999999999876e-02
2.112219999999999931e-01 5.489700000000000135e-02
2.022440000000000071e-01 5.370500000000000274e-02
1.915530000000000010e-01 5.223699999999999871e-02
1.808299999999999907e-01 5.073799999999999838e-02
1.726300000000000057e-01 4.958599999999999813e-02
1.623370000000000091e-01 4.813800000000000023e-02
1.544959999999999944e-01 4.703700000000000242e-02
1.446570000000000078e-01 4.565700000000000314e-02
1.353449999999999931e-01 4.435000000000000053e-02
1.278330000000000022e-01 4.329100000000000309e-02
1.190179999999999988e-01 4.203899999999999998e-02
1.102280000000000065e-01 4.077299999999999675e-02
1.036090000000000066e-01 3.980299999999999810e-02
9.534399999999999820e-02 3.856199999999999906e-02
8.915399999999999714e-02 3.760700000000000154e-02
8.143499999999999350e-02 3.637300000000000255e-02
7.423100000000000531e-02 3.517100000000000087e-02
6.853199999999999570e-02 3.417499999999999705e-02
6.189900000000000263e-02 3.295700000000000018e-02
5.666600000000000109e-02 3.193800000000000111e-02
5.061700000000000227e-02 3.068600000000000147e-02
4.475599999999999717e-02 2.937400000000000080e-02
4.041100000000000247e-02 2.832799999999999901e-02
3.516600000000000281e-02 2.695099999999999926e-02
3.032800000000000079e-02 2.554599999999999926e-02
2.669300000000000145e-02 2.437399999999999983e-02
2.247100000000000139e-02 2.285500000000000032e-02
1.935699999999999921e-02 2.158500000000000002e-02
1.576100000000000070e-02 1.991899999999999921e-02
1.257899999999999990e-02 1.818300000000000125e-02
1.022099999999999918e-02 1.668299999999999991e-02
7.697999999999999982e-03 1.477599999999999920e-02
5.866999999999999819e-03 1.312100000000000072e-02
4.000000000000000083e-03 1.104199999999999973e-02
2.413999999999999913e-03 8.755000000000000629e-03
1.495000000000000018e-03 7.000000000000000146e-03
6.030000000000000204e-04 4.584000000000000401e-03
1.279999999999999942e-04 2.206000000000000062e-03
-0.000000000000000000e+00 2.280000000000000126e-04
1.289999999999999914e-04 -1.763999999999999943e-03
6.040000000000000447e-04 -4.192999999999999679e-03
1.495000000000000018e-03 -6.707000000000000288e-03
2.410999999999999949e-03 -8.566000000000000697e-03
3.989000000000000358e-03 -1.103400000000000040e-02
5.845000000000000369e-03 -1.332900000000000057e-02
7.662000000000000408e-03 -1.519999999999999997e-02
1.016700000000000069e-02 -1.740299999999999833e-02
1.250700000000000076e-02 -1.918299999999999866e-02
1.566400000000000084e-02 -2.129299999999999943e-02
1.923199999999999910e-02 -2.337699999999999848e-02
2.232500000000000109e-02 -2.499799999999999939e-02
2.652099999999999944e-02 -2.697700000000000098e-02
3.110900000000000123e-02 -2.892399999999999832e-02
3.495299999999999796e-02 -3.041200000000000153e-02
4.018000000000000044e-02 -3.227499999999999813e-02
4.451299999999999701e-02 -3.369799999999999879e-02
5.036299999999999805e-02 -3.548199999999999965e-02
5.640400000000000275e-02 -3.718099999999999877e-02
6.163099999999999828e-02 -3.855599999999999999e-02
6.826100000000000223e-02 -4.018700000000000050e-02
7.541399999999999493e-02 -4.183100000000000013e-02
8.115899999999999503e-02 -4.307099999999999818e-02
8.887799999999999867e-02 -4.464300000000000213e-02
9.506799999999999973e-02 -4.582900000000000168e-02
1.033319999999999933e-01 -4.732600000000000001e-02
1.116309999999999941e-01 -4.873199999999999754e-02
1.187420000000000003e-01 -4.986499999999999960e-02
1.275580000000000047e-01 -5.118299999999999933e-02
1.350699999999999956e-01 -5.223200000000000065e-02
1.443820000000000103e-01 -5.344100000000000239e-02
1.542209999999999970e-01 -5.461300000000000182e-02
1.620610000000000106e-01 -5.546999999999999847e-02
1.723530000000000062e-01 -5.649200000000000055e-02
1.826180000000000025e-01 -5.739400000000000057e-02
1.912739999999999996e-01 -5.806299999999999656e-02
2.019630000000000036e-01 -5.877199999999999785e-02
2.109389999999999876e-01 -5.926499999999999824e-02
2.221200000000000119e-01 -5.975099999999999856e-02
2.335710000000000008e-01 -6.010700000000000071e-02
2.428530000000000133e-01 -6.029299999999999937e-02
2.546470000000000122e-01 -6.040700000000000236e-02
2.642039999999999944e-01 -6.040399999999999936e-02
2.763120000000000021e-01 -6.029099999999999737e-02
2.886139999999999817e-01 -6.006100000000000327e-02
2.985169999999999768e-01 -5.980699999999999905e-02
3.111010000000000164e-01 -5.940399999999999847e-02
3.237180000000000057e-01 -5.893600000000000227e-02
3.340420000000000056e-01 -5.851599999999999857e-02
3.468829999999999969e-01 -5.796500000000000263e-02
3.573810000000000042e-01 -5.748999999999999944e-02
3.704120000000000190e-01 -5.686999999999999694e-02
3.837189999999999768e-01 -5.620200000000000196e-02
3.942410000000000081e-01 -5.565300000000000108e-02
4.077020000000000088e-01 -5.492699999999999666e-02
4.209959999999999813e-01 -5.419199999999999712e-02
4.318980000000000041e-01 -5.358399999999999969e-02
4.452599999999999891e-01 -5.283600000000000102e-02
4.562470000000000137e-01 -5.222799999999999665e-02
4.696339999999999959e-01 -5.147399999999999892e-02
4.834019999999999984e-01 -5.066999999999999976e-02
4.940599999999999992e-01 -5.000799999999999690e-02
5.078799999999999981e-01 -4.908799999999999969e-02
5.212059999999999471e-01 -4.810799999999999799e-02
5.323320000000000274e-01 -4.721399999999999902e-02
5.455640000000000489e-01 -4.603499999999999953e-02
5.567020000000000302e-01 -4.493699999999999778e-02
5.698039999999999772e-01 -4.350899999999999906e-02
5.834570000000000034e-01 -4.189500000000000168e-02
5.938750000000000417e-01 -4.059100000000000208e-02
6.074509999999999632e-01 -3.882700000000000040e-02
6.203840000000000465e-01 -3.709900000000000003e-02
6.311890000000000001e-01 -3.563899999999999707e-02
6.441249999999999476e-01 -3.388900000000000245e-02
6.569869999999999877e-01 -3.216999999999999721e-02
6.677840000000000442e-01 -3.075800000000000062e-02
6.799929999999999586e-01 -2.920199999999999879e-02
6.906390000000000029e-01 -2.785500000000000129e-02
7.025780000000000358e-01 -2.632400000000000018e-02
7.154690000000000216e-01 -2.461100000000000093e-02
7.268700000000000161e-01 -2.301800000000000027e-02
7.373060000000000169e-01 -2.148200000000000109e-02
7.483880000000000532e-01 -1.975800000000000126e-02
7.585819999999999785e-01 -1.808500000000000038e-02
7.693280000000000118e-01 -1.622799999999999937e-02
7.814780000000000060e-01 -1.401600000000000068e-02
7.918669999999999876e-01 -1.203399999999999956e-02
8.014010000000000300e-01 -1.017099999999999949e-02
8.114160000000000261e-01 -8.222999999999999407e-03
8.206050000000000288e-01 -6.486999999999999711e-03
8.302289999999999948e-01 -4.754999999999999678e-03
8.390440000000000120e-01 -3.269000000000000204e-03
8.482610000000000428e-01 -1.832999999999999994e-03
8.585679999999999978e-01 -3.890000000000000228e-04
8.673469999999999791e-01 6.999999999999999929e-04
8.752459999999999685e-01 1.562999999999999936e-03
8.835800000000000320e-01 2.354000000000000190e-03
8.910219999999999807e-01 2.952000000000000197e-03
8.988960000000000283e-01 3.472999999999999959e-03
9.072750000000000536e-01 3.883999999999999866e-03
9.148220000000000240e-01 4.132000000000000256e-03
9.210409999999999986e-01 4.261000000000000031e-03
9.280709999999999793e-01 4.321000000000000188e-03
9.337910000000000377e-01 4.303000000000000401e-03
9.405120000000000147e-01 4.206999999999999802e-03
9.466250000000000497e-01 4.047000000000000250e-03
9.517160000000000064e-01 3.860000000000000150e-03
9.571450000000000236e-01 3.606999999999999963e-03
9.627130000000000409e-01 3.289999999999999956e-03
9.674779999999999491e-01 2.971000000000000116e-03
9.714669999999999694e-01 2.671000000000000197e-03
9.756439999999999557e-01 2.322999999999999978e-03
9.798200000000000243e-01 1.943999999999999981e-03
9.833790000000000031e-01 1.595000000000000064e-03
9.867489999999999872e-01 1.244000000000000097e-03
9.896770000000000289e-01 9.210000000000000521e-04
9.922130000000000116e-01 6.310000000000000504e-04
9.948939999999999451e-01 3.099999999999999999e-04
9.968939999999999468e-01 6.299999999999999990e-05
9.985889999999999489e-01 -1.530000000000000056e-04
1.000000000000000000e+00 -3.359999999999999814e-04
1.000000000000000000e+00 1.039999999999999936e-04
