4.323159999999999781e-01 6.471999999999999975e-02
4.186920000000000086e-01 6.515200000000000158e-02
4.080619999999999803e-01 6.543899999999999717e-02
3.945810000000000151e-01 6.572600000000000664e-02
3.840459999999999985e-01 6.587600000000000400e-02
3.707289999999999752e-01 6.595499999999999974e-02
3.576920000000000099e-01 6.589599999999999624e-02
3.471910000000000274e-01 6.573600000000000276e-02
3.343470000000000053e-01 6.538800000000000168e-02
3.215120000000000200e-01 6.486899999999999611e-02
3.114029999999999854e-01 6.436999999999999666e-02
2.988179999999999725e-01 6.369400000000000062e-02
2.889129999999999754e-01 6.315600000000000380e-02
2.766089999999999938e-01 6.252299999999999525e-02
2.644980000000000109e-01 6.197400000000000131e-02
2.549379999999999979e-01 6.161099999999999910e-02
2.431419999999999970e-01 6.126800000000000301e-02
2.315859999999999863e-01 6.105499999999999816e-02
2.223100000000000076e-01 6.097500000000000142e-02
2.112219999999999931e-01 6.098599999999999854e-02
2.022440000000000071e-01 6.106199999999999822e-02
1.915530000000000010e-01 6.114699999999999996e-02
1.808299999999999907e-01 6.114200000000000190e-02
1.726300000000000057e-01 6.103499999999999898e-02
1.623370000000000091e-01 6.073699999999999932e-02
1.544959999999999944e-01 6.037100000000000105e-02
1.446570000000000078e-01 5.972600000000000131e-02
1.353449999999999931e-01 5.891600000000000309e-02
1.278330000000000022e-01 5.811499999999999999e-02
1.190179999999999988e-01 5.700399999999999912e-02
1.102280000000000065e-01 5.570599999999999857e-02
1.036090000000000066e-01 5.460199999999999776e-02
9.534399999999999820e-02 5.306099999999999706e-02
8.915399999999999714e-02 5.178699999999999970e-02
8.143499999999999350e-02 5.004499999999999921e-02
7.423100000000000531e-02 4.825900000000000328e-02
6.853199999999999570e-02 4.672599999999999670e-02
6.189900000000000263e-02 4.480200000000000154e-02
5.666600000000000109e-02 4.316400000000000098e-02
5.061700000000000227e-02 4.112999999999999989e-02
4.475599999999999717e-02 3.898900000000000282e-02
4.041100000000000247e-02 3.728499999999999870e-02
3.516600000000000281e-02 3.506000000000000089e-02
3.032800000000000079e-02 3.282399999999999901e-02
2.669300000000000145e-02 3.099299999999999972e-02
2.247100000000000139e-02 2.867300000000000057e-02
1.935699999999999921e-02 2.678399999999999878e-02
1.576100000000000070e-02 2.437299999999999883e-02
1.257899999999999990e-02 2.194700000000000123e-02
1.022099999999999918e-02 1.991400000000000114e-02
7.697999999999999982e-03 1.741300000000000139e-02
5.866999999999999819e-03 1.530600000000000016e-02
4.000000000000000083e-03 1.274199999999999985e-02
2.413999999999999913e-03 1.000700000000000027e-02
1.495000000000000018e-03 7.964999999999999858e-03
6.030000000000000204e-04 5.220999999999999946e-03
1.279999999999999942e-04 2.589999999999999854e-03
-0.000000000000000000e+00 4.440000000000000045e-04
1.289999999999999914e-04 -1.678000000000000021e-03
6.040000000000000447e-04 -4.224999999999999589e-03
1.495000000000000018e-03 -6.812999999999999612e-03
2.410999999999999949e-03 -8.699000000000000135e-03
3.989000000000000358e-03 -1.116800000000000084e-02
5.845000000000000369e-03 -1.342800000000000070e-02
7.662000000000000408e-03 -1.524499999999999987e-02
1.016700000000000069e-02 -1.735300000000000037e-02
1.250700000000000076e-02 -1.902900000000000078e-02
1.566400000000000084e-02 -2.098099999999999965e-02
1.923199999999999910e-02 -2.286799999999999944e-02
2.232500000000000109e-02 -2.430500000000000022e-02
2.652099999999999944e-02 -2.601499999999999993e-02
3.110900000000000123e-02 -2.764799999999999897e-02
3.495299999999999796e-02 -2.885700000000000071e-02
4.018000000000000044e-02 -3.032100000000000073e-02
4.451299999999999701e-02 -3.139499999999999930e-02
5.036299999999999805e-02 -3.268800000000000178e-02
5.640400000000000275e-02 -3.385500000000000315e-02
6.163099999999999828e-02 -3.475500000000000117e-02
6.826100000000000223e-02 -3.576100000000000112e-02
7.541399999999999493e-02 -3.670699999999999658e-02
8.115899999999999503e-02 -3.737200000000000244e-02
8.887799999999999867e-02 -3.815400000000000041e-02
9.506799999999999973e-02 -3.869399999999999923e-02
1.033319999999999933e-01 -3.931199999999999972e-02
1.116309999999999941e-01 -3.982200000000000323e-02
1.187420000000000003e-01 -4.018000000000000044e-02
1.275580000000000047e-01 -4.052900000000000252e-02
1.350699999999999956e-01 -4.075299999999999756e-02
1.443820000000000103e-01 -4.094300000000000023e-02
1.542209999999999970e-01 -4.105299999999999921e-02
1.620610000000000106e-01 -4.108200000000000046e-02
1.723530000000000062e-01 -4.105899999999999828e-02
1.826180000000000025e-01 -4.098799999999999666e-02
1.912739999999999996e-01 -4.091199999999999698e-02
2.019630000000000036e-01 -4.083699999999999830e-02
2.109389999999999876e-01 -4.082600000000000118e-02
2.221200000000000119e-01 -4.093100000000000210e-02
2.335710000000000008e-01 -4.119400000000000145e-02
2.428530000000000133e-01 -4.151900000000000035e-02
2.546470000000000122e-01 -4.207000000000000323e-02
2.642039999999999944e-01 -4.261600000000000110e-02
2.763120000000000021e-01 -4.341300000000000020e-02
2.886139999999999817e-01 -4.429899999999999810e-02
2.985169999999999768e-01 -4.503399999999999764e-02
3.111010000000000164e-01 -4.592899999999999761e-02
3.237180000000000057e-01 -4.671199999999999658e-02
3.340420000000000056e-01 -4.720300000000000190e-02
3.468829999999999969e-01 -4.757000000000000117e-02
3.573810000000000042e-01 -4.766800000000000204e-02
3.704120000000000190e-01 -4.755100000000000299e-02
3.837189999999999768e-01 -4.716900000000000259e-02
3.942410000000000081e-01 -4.669199999999999739e-02
4.077020000000000088e-01 -4.587600000000000011e-02
4.209959999999999813e-01 -4.486199999999999910e-02
4.318980000000000041e-01 -4.389799999999999952e-02
4.452599999999999891e-01 -4.256900000000000267e-02
4.562470000000000137e-01 -4.138000000000000012e-02
4.696339999999999959e-01 -3.983199999999999935e-02
4.834019999999999984e-01 -3.816800000000000054e-02
4.940599999999999992e-01 -3.684699999999999781e-02
5.078799999999999981e-01 -3.512799999999999950e-02
5.212059999999999471e-01 -3.348899999999999794e-02
5.323320000000000274e-01 -3.216299999999999715e-02
5.455640000000000489e-01 -3.065700000000000022e-02
5.567020000000000302e-01 -2.947400000000000020e-02
5.698039999999999772e-01 -2.818599999999999925e-02
5.834570000000000034e-01 -2.693100000000000008e-02
5.938750000000000417e-01 -2.599999999999999881e-02
6.074509999999999632e-01 -2.478800000000000101e-02
6.203840000000000465e-01 -2.359100000000000086e-02
6.311890000000000001e-01 -2.253099999999999895e-02
6.441249999999999476e-01 -2.115500000000000019e-02
6.569869999999999877e-01 -1.963799999999999921e-02
6.677840000000000442e-01 -1.822400000000000062e-02
6.799929999999999586e-01 -1.645999999999999894e-02
6.906390000000000029e-01 -1.481000000000000025e-02
7.025780000000000358e-01 -1.288300000000000035e-02
7.154690000000000216e-01 -1.076399999999999926e-02
7.268700000000000161e-01 -8.900999999999999190e-03
7.373060000000000169e-01 -7.236000000000000244e-03
7.483880000000000532e-01 -5.536000000000000122e-03
7.585819999999999785e-01 -4.054000000000000312e-03
7.693280000000000118e-01 -2.589000000000000155e-03
7.814780000000000060e-01 -1.066000000000000107e-03
7.918669999999999876e-01 1.190000000000000058e-04
8.014010000000000300e-01 1.108000000000000044e-03
8.114160000000000261e-01 2.047000000000000208e-03
8.206050000000000288e-01 2.820000000000000024e-03
8.302289999999999948e-01 3.542000000000000010e-03
8.390440000000000120e-01 4.126000000000000327e-03
8.482610000000000428e-01 4.661000000000000212e-03
8.585679999999999978e-01 5.166999999999999718e-03
8.673469999999999791e-01 5.525000000000000397e-03
8.752459999999999685e-01 5.786999999999999610e-03
8.835800000000000320e-01 6.002999999999999656e-03
8.910219999999999807e-01 6.139999999999999625e-03
8.988960000000000283e-01 6.224999999999999631e-03
9.072750000000000536e-01 6.231999999999999693e-03
9.148220000000000240e-01 6.164000000000000208e-03
9.210409999999999986e-01 6.061000000000000415e-03
9.280709999999999793e-01 5.889000000000000137e-03
9.337910000000000377e-01 5.703999999999999869e-03
9.405120000000000147e-01 5.431000000000000064e-03
9.466250000000000497e-01 5.126999999999999613e-03
9.517160000000000064e-01 4.832000000000000357e-03
9.571450000000000236e-01 4.471000000000000148e-03
9.627130000000000409e-01 4.052000000000000046e-03
9.674779999999999491e-01 3.650000000000000033e-03
9.714669999999999694e-01 3.284000000000000027e-03
9.756439999999999557e-01 2.870000000000000155e-03
9.798200000000000243e-01 2.425000000000000072e-03
9.833790000000000031e-01 2.021999999999999926e-03
9.867489999999999872e-01 1.618999999999999996e-03
9.896770000000000289e-01 1.252999999999999991e-03
9.922130000000000116e-01 9.240000000000000166e-04
9.948939999999999451e-01 5.640000000000000482e-04
9.968939999999999468e-01 2.860000000000000129e-04
9.985889999999999489e-01 4.600000000000000004e-05
1.000000000000000000e+00 -1.579999999999999916e-04
1.000000000000000000e+00 5.500000000000000196e-05
