6.920490000000000252e-01 4.815099999999999936e-02
6.797309999999999741e-01 4.969300000000000106e-02
6.691099999999999826e-01 5.093199999999999811e-02
6.565250000000000252e-01 5.226700000000000096e-02
6.431099999999999595e-01 5.353299999999999725e-02
6.329329999999999679e-01 5.439599999999999991e-02
6.193670000000000009e-01 5.542600000000000304e-02
6.065199999999999481e-01 5.628799999999999776e-02
5.953340000000000298e-01 5.695700000000000068e-02
5.822899999999999743e-01 5.765399999999999692e-02
5.710690000000000488e-01 5.819200000000000067e-02
5.578619999999999690e-01 5.876399999999999679e-02
5.466360000000000108e-01 5.921099999999999974e-02
5.333020000000000538e-01 5.969499999999999806e-02
5.193489999999999496e-01 6.014800000000000008e-02
5.086730000000000418e-01 6.045600000000000279e-02
4.947630000000000083e-01 6.080800000000000094e-02
4.813160000000000216e-01 6.109099999999999947e-02
4.702009999999999801e-01 6.128499999999999920e-02
4.567519999999999913e-01 6.146800000000000180e-02
4.457220000000000071e-01 6.157699999999999979e-02
4.323159999999999781e-01 6.165500000000000147e-02
4.186920000000000086e-01 6.167299999999999865e-02
4.080619999999999803e-01 6.163899999999999935e-02
3.945810000000000151e-01 6.153100000000000236e-02
3.840459999999999985e-01 6.139200000000000212e-02
3.707289999999999752e-01 6.114100000000000090e-02
3.576920000000000099e-01 6.080800000000000094e-02
3.471910000000000274e-01 6.047199999999999798e-02
3.343470000000000053e-01 5.997199999999999753e-02
3.215120000000000200e-01 5.937100000000000016e-02
3.114029999999999854e-01 5.883100000000000135e-02
2.988179999999999725e-01 5.808599999999999874e-02
2.889129999999999754e-01 5.745000000000000107e-02
2.766089999999999938e-01 5.660699999999999760e-02
2.644980000000000109e-01 5.572599999999999776e-02
2.549379999999999979e-01 5.499899999999999928e-02
2.431419999999999970e-01 5.406500000000000195e-02
2.315859999999999863e-01 5.311300000000000049e-02
2.223100000000000076e-01 5.232200000000000045e-02
2.112219999999999931e-01 5.134799999999999781e-02
2.022440000000000071e-01 5.053300000000000153e-02
1.915530000000000010e-01 4.953500000000000264e-02
1.808299999999999907e-01 4.850000000000000144e-02
1.726300000000000057e-01 4.768399999999999722e-02
1.623370000000000091e-01 4.662499999999999978e-02
1.544959999999999944e-01 4.578900000000000331e-02
1.446570000000000078e-01 4.469900000000000262e-02
1.353449999999999931e-01 4.362100000000000005e-02
1.278330000000000022e-01 4.271400000000000197e-02
1.190179999999999988e-01 4.160200000000000009e-02
1.102280000000000065e-01 4.043599999999999972e-02
1.036090000000000066e-01 3.951600000000000251e-02
9.534399999999999820e-02 3.830800000000000177e-02
8.915399999999999714e-02 3.735700000000000132e-02
8.143499999999999350e-02 3.610499999999999821e-02
7.423100000000000531e-02 3.486399999999999916e-02
6.853199999999999570e-02 3.382299999999999890e-02
6.189900000000000263e-02 3.253700000000000342e-02
5.666600000000000109e-02 3.145499999999999685e-02
5.061700000000000227e-02 3.012199999999999947e-02
4.475599999999999717e-02 2.872299999999999853e-02
4.041100000000000247e-02 2.760900000000000160e-02
3.516600000000000281e-02 2.614899999999999863e-02
3.032800000000000079e-02 2.466899999999999996e-02
2.669300000000000145e-02 2.344399999999999956e-02
2.247100000000000139e-02 2.187199999999999908e-02
1.935699999999999921e-02 2.057200000000000001e-02
1.576100000000000070e-02 1.888499999999999901e-02
1.257899999999999990e-02 1.715099999999999958e-02
1.022099999999999918e-02 1.566999999999999990e-02
7.697999999999999982e-03 1.381100000000000036e-02
5.866999999999999819e-03 1.221399999999999916e-02
4.000000000000000083e-03 1.022999999999999951e-02
2.413999999999999913e-03 8.071000000000000049e-03
1.495000000000000018e-03 6.427999999999999686e-03
6.030000000000000204e-04 4.184000000000000219e-03
1.279999999999999942e-04 1.991999999999999847e-03
-0.000000000000000000e+00 1.779999999999999898e-04
1.289999999999999914e-04 -1.639999999999999965e-03
6.040000000000000447e-04 -3.850000000000000124e-03
1.495000000000000018e-03 -6.128999999999999899e-03
2.410999999999999949e-03 -7.810000000000000102e-03
3.989000000000000358e-03 -1.003899999999999931e-02
5.845000000000000369e-03 -1.210999999999999924e-02
7.662000000000000408e-03 -1.379700000000000024e-02
1.016700000000000069e-02 -1.578299999999999842e-02
1.250700000000000076e-02 -1.738800000000000068e-02
1.566400000000000084e-02 -1.929000000000000159e-02
1.923199999999999910e-02 -2.116900000000000032e-02
2.232500000000000109e-02 -2.263199999999999934e-02
2.652099999999999944e-02 -2.441799999999999873e-02
3.110900000000000123e-02 -2.617600000000000135e-02
3.495299999999999796e-02 -2.751999999999999932e-02
4.018000000000000044e-02 -2.920499999999999832e-02
4.451299999999999701e-02 -3.049199999999999827e-02
5.036299999999999805e-02 -3.210799999999999765e-02
5.640400000000000275e-02 -3.364899999999999836e-02
6.163099999999999828e-02 -3.490100000000000147e-02
6.826100000000000223e-02 -3.638799999999999674e-02
7.541399999999999493e-02 -3.789399999999999713e-02
8.115899999999999503e-02 -3.903600000000000125e-02
8.887799999999999867e-02 -4.049300000000000122e-02
9.506799999999999973e-02 -4.159999999999999809e-02
1.033319999999999933e-01 -4.300999999999999962e-02
1.116309999999999941e-01 -4.435100000000000153e-02
1.187420000000000003e-01 -4.544600000000000029e-02
1.275580000000000047e-01 -4.673800000000000177e-02
1.350699999999999956e-01 -4.778600000000000209e-02
1.443820000000000103e-01 -4.901799999999999907e-02
1.542209999999999970e-01 -5.024499999999999800e-02
1.620610000000000106e-01 -5.116600000000000315e-02
1.723530000000000062e-01 -5.229899999999999827e-02
1.826180000000000025e-01 -5.333700000000000246e-02
1.912739999999999996e-01 -5.413699999999999762e-02
2.019630000000000036e-01 -5.501899999999999846e-02
2.109389999999999876e-01 -5.566100000000000214e-02
2.221200000000000119e-01 -5.632199999999999707e-02
2.335710000000000008e-01 -5.684499999999999970e-02
2.428530000000000133e-01 -5.715699999999999947e-02
2.546470000000000122e-01 -5.741899999999999782e-02
2.642039999999999944e-01 -5.752800000000000274e-02
2.763120000000000021e-01 -5.754599999999999993e-02
2.886139999999999817e-01 -5.744099999999999900e-02
2.985169999999999768e-01 -5.728199999999999958e-02
3.111010000000000164e-01 -5.699800000000000005e-02
3.237180000000000057e-01 -5.665099999999999997e-02
3.340420000000000056e-01 -5.633400000000000213e-02
3.468829999999999969e-01 -5.591999999999999749e-02
3.573810000000000042e-01 -5.555600000000000122e-02
3.704120000000000190e-01 -5.506899999999999989e-02
3.837189999999999768e-01 -5.451899999999999802e-02
3.942410000000000081e-01 -5.404099999999999876e-02
4.077020000000000088e-01 -5.337200000000000277e-02
4.209959999999999813e-01 -5.264200000000000129e-02
4.318980000000000041e-01 -5.199299999999999755e-02
4.452599999999999891e-01 -5.112900000000000084e-02
4.562470000000000137e-01 -5.036800000000000305e-02
4.696339999999999959e-01 -4.937500000000000222e-02
4.834019999999999984e-01 -4.828999999999999959e-02
4.940599999999999992e-01 -4.740199999999999969e-02
5.078799999999999981e-01 -4.620400000000000201e-02
5.212059999999999471e-01 -4.499299999999999827e-02
5.323320000000000274e-01 -4.395199999999999801e-02
5.455640000000000489e-01 -4.267300000000000260e-02
5.567020000000000302e-01 -4.157099999999999684e-02
5.698039999999999772e-01 -4.023899999999999699e-02
5.834570000000000034e-01 -3.881899999999999934e-02
5.938750000000000417e-01 -3.770899999999999946e-02
6.074509999999999632e-01 -3.623500000000000332e-02
6.203840000000000465e-01 -3.479600000000000054e-02
6.311890000000000001e-01 -3.357099999999999668e-02
6.441249999999999476e-01 -3.207299999999999734e-02
6.569869999999999877e-01 -3.055400000000000130e-02
6.677840000000000442e-01 -2.925499999999999975e-02
6.799929999999999586e-01 -2.775800000000000142e-02
6.906390000000000029e-01 -2.641800000000000051e-02
7.025780000000000358e-01 -2.486500000000000168e-02
7.154690000000000216e-01 -2.311600000000000113e-02
7.268700000000000161e-01 -2.149999999999999828e-02
7.373060000000000169e-01 -1.996300000000000158e-02
7.483880000000000532e-01 -1.826900000000000052e-02
7.585819999999999785e-01 -1.665700000000000167e-02
7.693280000000000118e-01 -1.490499999999999985e-02
7.814780000000000060e-01 -1.286499999999999970e-02
7.918669999999999876e-01 -1.107400000000000051e-02
8.014010000000000300e-01 -9.414999999999999758e-03
8.114160000000000261e-01 -7.695999999999999716e-03
8.206050000000000288e-01 -6.172000000000000403e-03
8.302289999999999948e-01 -4.651999999999999885e-03
8.390440000000000120e-01 -3.347999999999999848e-03
8.482610000000000428e-01 -2.085000000000000048e-03
8.585679999999999978e-01 -8.080000000000000160e-04
8.673469999999999791e-01 1.620000000000000075e-04
8.752459999999999685e-01 9.370000000000000074e-04
8.835800000000000320e-01 1.654000000000000088e-03
8.910219999999999807e-01 2.203999999999999796e-03
8.988960000000000283e-01 2.690000000000000117e-03
9.072750000000000536e-01 3.086000000000000201e-03
9.148220000000000240e-01 3.340999999999999786e-03
9.210409999999999986e-01 3.484000000000000118e-03
9.280709999999999793e-01 3.572000000000000088e-03
9.337910000000000377e-01 3.585000000000000079e-03
9.405120000000000147e-01 3.533000000000000116e-03
9.466250000000000497e-01 3.420999999999999996e-03
9.517160000000000064e-01 3.281000000000000062e-03
9.571450000000000236e-01 3.083999999999999936e-03
9.627130000000000409e-01 2.828999999999999918e-03
9.674779999999999491e-01 2.569000000000000103e-03
9.714669999999999694e-01 2.321999999999999845e-03
9.756439999999999557e-01 2.034999999999999917e-03
9.798200000000000243e-01 1.719000000000000042e-03
9.833790000000000031e-01 1.427000000000000100e-03
9.867489999999999872e-01 1.132999999999999893e-03
9.896770000000000289e-01 8.620000000000000275e-04
9.922130000000000116e-01 6.170000000000000354e-04
9.948939999999999451e-01 3.469999999999999777e-04
9.968939999999999468e-01 1.389999999999999905e-04
9.985889999999999489e-01 -4.300000000000000165e-05
1.000000000000000000e+00 -1.969999999999999909e-04
1.000000000000000000e+00 1.900000000000000105e-05
