1.935699999999999921e-02 2.616999999999999882e-02
1.576100000000000070e-02 2.387099999999999986e-02
1.257899999999999990e-02 2.154599999999999918e-02
1.022099999999999918e-02 1.958800000000000124e-02
7.697999999999999982e-03 1.716700000000000170e-02
5.866999999999999819e-03 1.511700000000000023e-02
4.000000000000000083e-03 1.260900000000000042e-02
2.413999999999999913e-03 9.920999999999999264e-03
1.495000000000000018e-03 7.905000000000000568e-03
6.030000000000000204e-04 5.185000000000000372e-03
1.279999999999999942e-04 2.566000000000000138e-03
-0.000000000000000000e+00 4.240000000000000062e-04
1.289999999999999914e-04 -1.699999999999999905e-03
6.040000000000000447e-04 -4.252999999999999836e-03
1.495000000000000018e-03 -6.852999999999999717e-03
2.410999999999999949e-03 -8.748000000000000567e-03
3.989000000000000358e-03 -1.123200000000000066e-02
5.845000000000000369e-03 -1.350799999999999917e-02
7.662000000000000408e-03 -1.533600000000000067e-02
1.016700000000000069e-02 -1.745800000000000129e-02
1.250700000000000076e-02 -1.914499999999999882e-02
1.566400000000000084e-02 -2.110799999999999829e-02
1.923199999999999910e-02 -2.300599999999999867e-02
2.232500000000000109e-02 -2.444999999999999951e-02
2.652099999999999944e-02 -2.616900000000000129e-02
3.110900000000000123e-02 -2.781000000000000139e-02
3.495299999999999796e-02 -2.902499999999999872e-02
4.018000000000000044e-02 -3.049500000000000127e-02
4.451299999999999701e-02 -3.157599999999999990e-02
5.036299999999999805e-02 -3.287600000000000244e-02
5.640400000000000275e-02 -3.404900000000000287e-02
6.163099999999999828e-02 -3.495299999999999796e-02
6.826100000000000223e-02 -3.596499999999999697e-02
7.541399999999999493e-02 -3.691500000000000337e-02
8.115899999999999503e-02 -3.758199999999999735e-02
8.887799999999999867e-02 -3.836400000000000227e-02
9.506799999999999973e-02 -3.890199999999999908e-02
1.033319999999999933e-01 -3.951500000000000151e-02
1.116309999999999941e-01 -4.001600000000000296e-02
1.187420000000000003e-01 -4.036200000000000204e-02
1.275580000000000047e-01 -4.069400000000000100e-02
1.350699999999999956e-01 -4.089899999999999786e-02
1.443820000000000103e-01 -4.106100000000000028e-02
1.542209999999999970e-01 -4.113800000000000096e-02
1.620610000000000106e-01 -4.113900000000000196e-02
1.723530000000000062e-01 -4.107700000000000240e-02
1.826180000000000025e-01 -4.096999999999999947e-02
1.912739999999999996e-01 -4.086900000000000255e-02
2.019630000000000036e-01 -4.077299999999999675e-02
2.109389999999999876e-01 -4.075899999999999662e-02
2.221200000000000119e-01 -4.088300000000000267e-02
2.335710000000000008e-01 -4.119300000000000045e-02
2.428530000000000133e-01 -4.157600000000000184e-02
2.546470000000000122e-01 -4.222299999999999665e-02
2.642039999999999944e-01 -4.286500000000000032e-02
2.763120000000000021e-01 -4.380099999999999966e-02
2.886139999999999817e-01 -4.484500000000000292e-02
2.985169999999999768e-01 -4.571499999999999869e-02
3.111010000000000164e-01 -4.678500000000000020e-02
3.237180000000000057e-01 -4.773999999999999772e-02
3.340420000000000056e-01 -4.836100000000000121e-02
3.468829999999999969e-01 -4.887299999999999978e-02
3.573810000000000042e-01 -4.907500000000000057e-02
3.704120000000000190e-01 -4.907199999999999757e-02
3.837189999999999768e-01 -4.879300000000000304e-02
3.942410000000000081e-01 -4.838800000000000046e-02
4.077020000000000088e-01 -4.765599999999999697e-02
4.209959999999999813e-01 -4.671800000000000258e-02
4.318980000000000041e-01 -4.581199999999999856e-02
4.452599999999999891e-01 -4.455400000000000332e-02
4.562470000000000137e-01 -4.342200000000000226e-02
4.696339999999999959e-01 -4.193899999999999711e-02
4.834019999999999984e-01 -4.032499999999999973e-02
4.940599999999999992e-01 -3.902599999999999819e-02
5.078799999999999981e-01 -3.730699999999999988e-02
5.212059999999999471e-01 -3.562900000000000095e-02
5.323320000000000274e-01 -3.423699999999999660e-02
5.455640000000000489e-01 -3.260300000000000004e-02
5.567020000000000302e-01 -3.126600000000000212e-02
5.698039999999999772e-01 -2.974200000000000108e-02
5.834570000000000034e-01 -2.819199999999999831e-02
5.938750000000000417e-01 -2.701299999999999882e-02
6.074509999999999632e-01 -2.546199999999999852e-02
6.203840000000000465e-01 -2.394100000000000047e-02
6.311890000000000001e-01 -2.262099999999999875e-02
6.441249999999999476e-01 -2.095899999999999846e-02
6.569869999999999877e-01 -1.919900000000000079e-02
6.677840000000000442e-01 -1.762299999999999978e-02
6.799929999999999586e-01 -1.572899999999999993e-02
6.906390000000000029e-01 -1.400999999999999988e-02
7.025780000000000358e-01 -1.204500000000000015e-02
7.154690000000000216e-01 -9.924000000000000529e-03
7.268700000000000161e-01 -8.085000000000000173e-03
7.373060000000000169e-01 -6.459000000000000331e-03
7.483880000000000532e-01 -4.811000000000000172e-03
7.585819999999999785e-01 -3.383000000000000156e-03
7.693280000000000118e-01 -1.979999999999999989e-03
7.814780000000000060e-01 -5.270000000000000162e-04
7.918669999999999876e-01 5.999999999999999474e-04
8.014010000000000300e-01 1.538000000000000088e-03
8.114160000000000261e-01 2.429000000000000169e-03
8.206050000000000288e-01 3.161999999999999880e-03
8.302289999999999948e-01 3.847999999999999858e-03
8.390440000000000120e-01 4.403999999999999929e-03
8.482610000000000428e-01 4.913999999999999965e-03
8.585679999999999978e-01 5.399000000000000153e-03
8.673469999999999791e-01 5.740999999999999576e-03
8.752459999999999685e-01 5.991999999999999930e-03
8.835800000000000320e-01 6.198000000000000384e-03
8.910219999999999807e-01 6.327000000000000159e-03
8.988960000000000283e-01 6.405000000000000103e-03
9.072750000000000536e-01 6.402999999999999838e-03
9.148220000000000240e-01 6.329000000000000424e-03
9.210409999999999986e-01 6.219999999999999835e-03
9.280709999999999793e-01 6.041000000000000363e-03
9.337910000000000377e-01 5.850000000000000165e-03
9.405120000000000147e-01 5.568000000000000033e-03
9.466250000000000497e-01 5.256000000000000255e-03
9.517160000000000064e-01 4.952999999999999937e-03
9.571450000000000236e-01 4.584000000000000401e-03
9.627130000000000409e-01 4.154999999999999839e-03
9.674779999999999491e-01 3.743999999999999932e-03
9.714669999999999694e-01 3.370999999999999865e-03
9.756439999999999557e-01 2.948000000000000100e-03
9.798200000000000243e-01 2.495999999999999955e-03
9.833790000000000031e-01 2.085000000000000048e-03
9.867489999999999872e-01 1.675000000000000057e-03
9.896770000000000289e-01 1.302999999999999905e-03
9.922130000000000116e-01 9.690000000000000262e-04
9.948939999999999451e-01 6.030000000000000204e-04
9.968939999999999468e-01 3.220000000000000206e-04
9.985889999999999489e-01 7.799999999999999859e-05
1.000000000000000000e+00 -1.279999999999999942e-04
1.000000000000000000e+00 4.600000000000000004e-05
