4.080619999999999803e-01 6.488599999999999923e-02
3.945810000000000151e-01 6.457100000000000339e-02
3.840459999999999985e-01 6.428799999999999792e-02
3.707289999999999752e-01 6.387500000000000122e-02
3.576920000000000099e-01 6.339999999999999802e-02
3.471910000000000274e-01 6.295900000000000107e-02
3.343470000000000053e-01 6.233899999999999858e-02
3.215120000000000200e-01 6.162499999999999922e-02
3.114029999999999854e-01 6.100400000000000267e-02
2.988179999999999725e-01 6.017299999999999732e-02
2.889129999999999754e-01 5.948300000000000115e-02
2.766089999999999938e-01 5.859400000000000025e-02
2.644980000000000109e-01 5.769300000000000123e-02
2.549379999999999979e-01 5.696799999999999781e-02
2.431419999999999970e-01 5.606200000000000072e-02
2.315859999999999863e-01 5.516200000000000270e-02
2.223100000000000076e-01 5.443200000000000122e-02
2.112219999999999931e-01 5.355000000000000038e-02
2.022440000000000071e-01 5.282499999999999696e-02
1.915530000000000010e-01 5.193400000000000100e-02
1.808299999999999907e-01 5.099100000000000160e-02
1.726300000000000057e-01 5.022700000000000081e-02
1.623370000000000091e-01 4.920299999999999674e-02
1.544959999999999944e-01 4.836800000000000127e-02
1.446570000000000078e-01 4.724600000000000327e-02
1.353449999999999931e-01 4.610199999999999715e-02
1.278330000000000022e-01 4.511699999999999738e-02
1.190179999999999988e-01 4.388500000000000040e-02
1.102280000000000065e-01 4.256999999999999673e-02
1.036090000000000066e-01 4.151799999999999935e-02
9.534399999999999820e-02 4.012500000000000094e-02
8.915399999999999714e-02 3.901999999999999913e-02
8.143499999999999350e-02 3.755900000000000211e-02
7.423100000000000531e-02 3.610800000000000121e-02
6.853199999999999570e-02 3.488999999999999740e-02
6.189900000000000263e-02 3.339000000000000301e-02
5.666600000000000109e-02 3.213300000000000184e-02
5.061700000000000227e-02 3.059100000000000014e-02
4.475599999999999717e-02 2.898799999999999988e-02
4.041100000000000247e-02 2.772099999999999911e-02
3.516600000000000281e-02 2.607699999999999949e-02
3.032800000000000079e-02 2.443299999999999986e-02
2.669300000000000145e-02 2.308899999999999841e-02
2.247100000000000139e-02 2.138800000000000076e-02
1.935699999999999921e-02 2.000199999999999895e-02
1.576100000000000070e-02 1.822999999999999968e-02
1.257899999999999990e-02 1.643999999999999975e-02
1.022099999999999918e-02 1.493399999999999936e-02
7.697999999999999982e-03 1.307400000000000055e-02
5.866999999999999819e-03 1.149799999999999954e-02
4.000000000000000083e-03 9.568999999999999381e-03
2.413999999999999913e-03 7.499999999999999722e-03
1.495000000000000018e-03 5.944999999999999764e-03
6.030000000000000204e-04 3.843000000000000062e-03
1.279999999999999942e-04 1.814999999999999990e-03
-0.000000000000000000e+00 1.510000000000000112e-04
1.289999999999999914e-04 -1.502999999999999996e-03
6.040000000000000447e-04 -3.500000000000000073e-03
1.495000000000000018e-03 -5.542000000000000051e-03
2.410999999999999949e-03 -7.040000000000000251e-03
3.989000000000000358e-03 -9.013999999999999443e-03
5.845000000000000369e-03 -1.083800000000000041e-02
7.662000000000000408e-03 -1.231600000000000056e-02
1.016700000000000069e-02 -1.404900000000000072e-02
1.250700000000000076e-02 -1.544300000000000013e-02
1.566400000000000084e-02 -1.708900000000000002e-02
1.923199999999999910e-02 -1.870799999999999894e-02
2.232500000000000109e-02 -1.996399999999999911e-02
2.652099999999999944e-02 -2.149200000000000069e-02
3.110900000000000123e-02 -2.299199999999999855e-02
3.495299999999999796e-02 -2.413600000000000120e-02
4.018000000000000044e-02 -2.556800000000000045e-02
4.451299999999999701e-02 -2.666100000000000067e-02
5.036299999999999805e-02 -2.803500000000000089e-02
5.640400000000000275e-02 -2.934799999999999909e-02
6.163099999999999828e-02 -3.041800000000000059e-02
6.826100000000000223e-02 -3.169600000000000195e-02
7.541399999999999493e-02 -3.300299999999999762e-02
8.115899999999999503e-02 -3.400299999999999850e-02
8.887799999999999867e-02 -3.529600000000000098e-02
9.506799999999999973e-02 -3.629500000000000087e-02
1.033319999999999933e-01 -3.759099999999999941e-02
1.116309999999999941e-01 -3.885399999999999965e-02
1.187420000000000003e-01 -3.991299999999999709e-02
1.275580000000000047e-01 -4.120100000000000151e-02
1.350699999999999956e-01 -4.228200000000000014e-02
1.443820000000000103e-01 -4.360300000000000287e-02
1.542209999999999970e-01 -4.498100000000000015e-02
1.620610000000000106e-01 -4.606600000000000278e-02
1.723530000000000062e-01 -4.747099999999999931e-02
1.826180000000000025e-01 -4.884100000000000247e-02
1.912739999999999996e-01 -4.996199999999999947e-02
2.019630000000000036e-01 -5.128200000000000119e-02
2.109389999999999876e-01 -5.231399999999999939e-02
2.221200000000000119e-01 -5.346700000000000064e-02
2.335710000000000008e-01 -5.448900000000000271e-02
2.428530000000000133e-01 -5.519500000000000101e-02
2.546470000000000122e-01 -5.593200000000000255e-02
2.642039999999999944e-01 -5.639600000000000168e-02
2.763120000000000021e-01 -5.681300000000000239e-02
2.886139999999999817e-01 -5.703300000000000036e-02
2.985169999999999768e-01 -5.706399999999999667e-02
3.111010000000000164e-01 -5.690800000000000025e-02
3.237180000000000057e-01 -5.654100000000000098e-02
3.340420000000000056e-01 -5.608300000000000091e-02
3.468829999999999969e-01 -5.532800000000000218e-02
3.573810000000000042e-01 -5.456799999999999845e-02
3.704120000000000190e-01 -5.346900000000000264e-02
3.837189999999999768e-01 -5.218899999999999928e-02
3.942410000000000081e-01 -5.108499999999999847e-02
4.077020000000000088e-01 -4.957899999999999807e-02
4.209959999999999813e-01 -4.801899999999999918e-02
4.318980000000000041e-01 -4.671199999999999658e-02
4.452599999999999891e-01 -4.510399999999999826e-02
4.562470000000000137e-01 -4.379999999999999866e-02
4.696339999999999959e-01 -4.223099999999999771e-02
4.834019999999999984e-01 -4.064999999999999863e-02
4.940599999999999992e-01 -3.944299999999999889e-02
5.078799999999999981e-01 -3.790899999999999825e-02
5.212059999999999471e-01 -3.645600000000000229e-02
5.323320000000000274e-01 -3.527000000000000274e-02
5.455640000000000489e-01 -3.388399999999999745e-02
5.567020000000000302e-01 -3.274400000000000227e-02
5.698039999999999772e-01 -3.142600000000000254e-02
5.834570000000000034e-01 -3.007999999999999910e-02
5.938750000000000417e-01 -2.906500000000000056e-02
6.074509999999999632e-01 -2.775499999999999842e-02
6.203840000000000465e-01 -2.651200000000000084e-02
6.311890000000000001e-01 -2.547299999999999912e-02
6.441249999999999476e-01 -2.422300000000000147e-02
6.569869999999999877e-01 -2.296799999999999883e-02
6.677840000000000442e-01 -2.189899999999999833e-02
6.799929999999999586e-01 -2.067300000000000040e-02
6.906390000000000029e-01 -1.958899999999999877e-02
7.025780000000000358e-01 -1.836199999999999985e-02
7.154690000000000216e-01 -1.702599999999999947e-02
7.268700000000000161e-01 -1.584100000000000091e-02
7.373060000000000169e-01 -1.475800000000000028e-02
7.483880000000000532e-01 -1.361300000000000010e-02
7.585819999999999785e-01 -1.256999999999999958e-02
7.693280000000000118e-01 -1.148399999999999942e-02
7.814780000000000060e-01 -1.027699999999999968e-02
7.918669999999999876e-01 -9.265999999999999931e-03
8.014010000000000300e-01 -8.356000000000000580e-03
8.114160000000000261e-01 -7.416999999999999982e-03
8.206050000000000288e-01 -6.572999999999999850e-03
8.302289999999999948e-01 -5.707000000000000267e-03
8.390440000000000120e-01 -4.934000000000000018e-03
8.482610000000000428e-01 -4.148999999999999910e-03
8.585679999999999978e-01 -3.305999999999999911e-03
8.673469999999999791e-01 -2.619999999999999933e-03
8.752459999999999685e-01 -2.033000000000000085e-03
8.835800000000000320e-01 -1.446999999999999936e-03
8.910219999999999807e-01 -9.590000000000000000e-04
8.988960000000000283e-01 -4.829999999999999767e-04
9.072750000000000536e-01 -4.100000000000000047e-05
9.148220000000000240e-01 2.999999999999999737e-04
9.210409999999999986e-01 5.460000000000000443e-04
9.280709999999999793e-01 7.820000000000000345e-04
9.337910000000000377e-01 9.380000000000000317e-04
9.405120000000000147e-01 1.077999999999999965e-03
9.466250000000000497e-01 1.160000000000000007e-03
9.517160000000000064e-01 1.195000000000000099e-03
9.571450000000000236e-01 1.193999999999999966e-03
9.627130000000000409e-01 1.152000000000000029e-03
9.674779999999999491e-01 1.080999999999999930e-03
9.714669999999999694e-01 9.970000000000000563e-04
9.756439999999999557e-01 8.829999999999999958e-04
9.798200000000000243e-01 7.450000000000000025e-04
9.833790000000000031e-01 6.070000000000000092e-04
9.867489999999999872e-01 4.600000000000000139e-04
9.896770000000000289e-01 3.179999999999999776e-04
9.922130000000000116e-01 1.859999999999999945e-04
9.948939999999999451e-01 3.600000000000000091e-05
9.968939999999999468e-01 -8.299999999999999815e-05
9.985889999999999489e-01 -1.879999999999999890e-04
1.000000000000000000e+00 -2.790000000000000054e-04
1.000000000000000000e+00 -1.000000000000000082e-05
