1.935699999999999921e-02 2.175200000000000050e-02
1.576100000000000070e-02 2.003100000000000019e-02
1.257899999999999990e-02 1.824800000000000033e-02
1.022099999999999918e-02 1.671399999999999969e-02
7.697999999999999982e-03 1.477299999999999967e-02
5.866999999999999819e-03 1.309300000000000047e-02
4.000000000000000083e-03 1.099299999999999930e-02
2.413999999999999913e-03 8.694999999999999604e-03
1.495000000000000018e-03 6.942000000000000254e-03
6.030000000000000204e-04 4.545999999999999694e-03
1.279999999999999942e-04 2.213999999999999822e-03
-0.000000000000000000e+00 2.939999999999999905e-04
1.289999999999999914e-04 -1.613999999999999983e-03
6.040000000000000447e-04 -3.903999999999999918e-03
1.495000000000000018e-03 -6.224000000000000365e-03
2.410999999999999949e-03 -7.901000000000000037e-03
3.989000000000000358e-03 -1.007199999999999936e-02
5.845000000000000369e-03 -1.202899999999999976e-02
7.662000000000000408e-03 -1.357599999999999953e-02
1.016700000000000069e-02 -1.533999999999999947e-02
1.250700000000000076e-02 -1.671500000000000069e-02
1.566400000000000084e-02 -1.828899999999999970e-02
1.923199999999999910e-02 -1.978200000000000097e-02
2.232500000000000109e-02 -2.090399999999999897e-02
2.652099999999999944e-02 -2.222700000000000023e-02
3.110900000000000123e-02 -2.348499999999999893e-02
3.495299999999999796e-02 -2.442000000000000073e-02
4.018000000000000044e-02 -2.556500000000000092e-02
4.451299999999999701e-02 -2.642500000000000057e-02
5.036299999999999805e-02 -2.749400000000000108e-02
5.640400000000000275e-02 -2.850799999999999862e-02
6.163099999999999828e-02 -2.933799999999999950e-02
6.826100000000000223e-02 -3.033599999999999838e-02
7.541399999999999493e-02 -3.137399999999999911e-02
8.115899999999999503e-02 -3.218499999999999833e-02
8.887799999999999867e-02 -3.326300000000000090e-02
9.506799999999999973e-02 -3.411999999999999755e-02
1.033319999999999933e-01 -3.527199999999999780e-02
1.116309999999999941e-01 -3.644100000000000117e-02
1.187420000000000003e-01 -3.746000000000000024e-02
1.275580000000000047e-01 -3.874799999999999772e-02
1.350699999999999956e-01 -3.987000000000000266e-02
1.443820000000000103e-01 -4.129100000000000131e-02
1.542209999999999970e-01 -4.282799999999999802e-02
1.620610000000000106e-01 -4.406999999999999806e-02
1.723530000000000062e-01 -4.571000000000000063e-02
1.826180000000000025e-01 -4.732100000000000195e-02
1.912739999999999996e-01 -4.862799999999999762e-02
2.019630000000000036e-01 -5.011199999999999682e-02
2.109389999999999876e-01 -5.118299999999999933e-02
2.221200000000000119e-01 -5.220299999999999940e-02
2.335710000000000008e-01 -5.286199999999999927e-02
2.428530000000000133e-01 -5.310900000000000343e-02
2.546470000000000122e-01 -5.306199999999999806e-02
2.642039999999999944e-01 -5.273699999999999916e-02
2.763120000000000021e-01 -5.197700000000000237e-02
2.886139999999999817e-01 -5.083900000000000224e-02
2.985169999999999768e-01 -4.968899999999999706e-02
3.111010000000000164e-01 -4.797499999999999681e-02
3.237180000000000057e-01 -4.604699999999999765e-02
3.340420000000000056e-01 -4.436799999999999772e-02
3.468829999999999969e-01 -4.222100000000000158e-02
3.573810000000000042e-01 -4.043299999999999672e-02
3.704120000000000190e-01 -3.819800000000000278e-02
3.837189999999999768e-01 -3.591899999999999954e-02
3.942410000000000081e-01 -3.413800000000000168e-02
4.077020000000000088e-01 -3.191299999999999693e-02
4.209959999999999813e-01 -2.980299999999999963e-02
4.318980000000000041e-01 -2.816099999999999853e-02
4.452599999999999891e-01 -2.628300000000000081e-02
4.562470000000000137e-01 -2.486700000000000021e-02
4.696339999999999959e-01 -2.328200000000000061e-02
4.834019999999999984e-01 -2.179599999999999940e-02
4.940599999999999992e-01 -2.072600000000000137e-02
5.078799999999999981e-01 -1.942800000000000082e-02
5.212059999999999471e-01 -1.824699999999999933e-02
5.323320000000000274e-01 -1.730100000000000041e-02
5.455640000000000489e-01 -1.619900000000000159e-02
5.567020000000000302e-01 -1.527799999999999991e-02
5.698039999999999772e-01 -1.418600000000000069e-02
5.834570000000000034e-01 -1.304100000000000051e-02
5.938750000000000417e-01 -1.216500000000000047e-02
6.074509999999999632e-01 -1.102500000000000008e-02
6.203840000000000465e-01 -9.941999999999999449e-03
6.311890000000000001e-01 -9.043999999999999956e-03
6.441249999999999476e-01 -7.978999999999999981e-03
6.569869999999999877e-01 -6.936000000000000325e-03
6.677840000000000442e-01 -6.076999999999999937e-03
6.799929999999999586e-01 -5.130000000000000011e-03
6.906390000000000029e-01 -4.331999999999999913e-03
7.025780000000000358e-01 -3.475999999999999923e-03
7.154690000000000216e-01 -2.605999999999999810e-03
7.268700000000000161e-01 -1.889999999999999970e-03
7.373060000000000169e-01 -1.281999999999999936e-03
7.483880000000000532e-01 -6.880000000000000265e-04
7.585819999999999785e-01 -1.900000000000000105e-04
7.693280000000000118e-01 2.860000000000000129e-04
7.814780000000000060e-01 7.669999999999999951e-04
7.918669999999999876e-01 1.132999999999999893e-03
8.014010000000000300e-01 1.438999999999999958e-03
8.114160000000000261e-01 1.742999999999999975e-03
8.206050000000000288e-01 2.014000000000000165e-03
8.302289999999999948e-01 2.295000000000000165e-03
8.390440000000000120e-01 2.550999999999999882e-03
8.482610000000000428e-01 2.818000000000000192e-03
8.585679999999999978e-01 3.112999999999999882e-03
8.673469999999999791e-01 3.357999999999999874e-03
8.752459999999999685e-01 3.566999999999999858e-03
8.835800000000000320e-01 3.772999999999999878e-03
8.910219999999999807e-01 3.936000000000000262e-03
8.988960000000000283e-01 4.081999999999999691e-03
9.072750000000000536e-01 4.184000000000000219e-03
9.148220000000000240e-01 4.226999999999999855e-03
9.210409999999999986e-01 4.231000000000000386e-03
9.280709999999999793e-01 4.193999999999999811e-03
9.337910000000000377e-01 4.127999999999999725e-03
9.405120000000000147e-01 4.002999999999999614e-03
9.466250000000000497e-01 3.840999999999999796e-03
9.517160000000000064e-01 3.667000000000000121e-03
9.571450000000000236e-01 3.438000000000000084e-03
9.627130000000000409e-01 3.154999999999999818e-03
9.674779999999999491e-01 2.870999999999999854e-03
9.714669999999999694e-01 2.602999999999999845e-03
9.756439999999999557e-01 2.291000000000000068e-03
9.798200000000000243e-01 1.948999999999999995e-03
9.833790000000000031e-01 1.631999999999999987e-03
9.867489999999999872e-01 1.311000000000000099e-03
9.896770000000000289e-01 1.015000000000000060e-03
9.922130000000000116e-01 7.460000000000000268e-04
9.948939999999999451e-01 4.499999999999999877e-04
9.968939999999999468e-01 2.200000000000000078e-04
9.985889999999999489e-01 2.000000000000000164e-05
1.000000000000000000e+00 -1.510000000000000112e-04
1.000000000000000000e+00 2.099999999999999884e-05
