2.247100000000000139e-02 2.575900000000000065e-02
1.935699999999999921e-02 2.410299999999999943e-02
1.576100000000000070e-02 2.198200000000000154e-02
1.257899999999999990e-02 1.983700000000000047e-02
1.022099999999999918e-02 1.803099999999999842e-02
7.697999999999999982e-03 1.579600000000000101e-02
5.866999999999999819e-03 1.390100000000000016e-02
4.000000000000000083e-03 1.158099999999999928e-02
2.413999999999999913e-03 9.095999999999999919e-03
1.495000000000000018e-03 7.233999999999999979e-03
6.030000000000000204e-04 4.732000000000000095e-03
1.279999999999999942e-04 2.337999999999999801e-03
-0.000000000000000000e+00 3.959999999999999762e-04
1.289999999999999914e-04 -1.510000000000000057e-03
6.040000000000000447e-04 -3.769000000000000215e-03
1.495000000000000018e-03 -6.021999999999999575e-03
2.410999999999999949e-03 -7.629000000000000364e-03
3.989000000000000358e-03 -9.679999999999999369e-03
5.845000000000000369e-03 -1.149700000000000027e-02
7.662000000000000408e-03 -1.290700000000000007e-02
1.016700000000000069e-02 -1.448200000000000008e-02
1.250700000000000076e-02 -1.568100000000000049e-02
1.566400000000000084e-02 -1.701300000000000034e-02
1.923199999999999910e-02 -1.822899999999999868e-02
2.232500000000000109e-02 -1.910600000000000145e-02
2.652099999999999944e-02 -2.008800000000000169e-02
3.110900000000000123e-02 -2.096200000000000147e-02
3.495299999999999796e-02 -2.156500000000000083e-02
4.018000000000000044e-02 -2.224500000000000088e-02
4.451299999999999701e-02 -2.270600000000000049e-02
5.036299999999999805e-02 -2.322000000000000106e-02
5.640400000000000275e-02 -2.363900000000000029e-02
6.163099999999999828e-02 -2.393699999999999994e-02
6.826100000000000223e-02 -2.424000000000000113e-02
7.541399999999999493e-02 -2.450099999999999847e-02
8.115899999999999503e-02 -2.466899999999999996e-02
8.887799999999999867e-02 -2.485800000000000162e-02
9.506799999999999973e-02 -2.498500000000000026e-02
1.033319999999999933e-01 -2.513599999999999862e-02
1.116309999999999941e-01 -2.527400000000000133e-02
1.187420000000000003e-01 -2.539299999999999891e-02
1.275580000000000047e-01 -2.554800000000000126e-02
1.350699999999999956e-01 -2.569499999999999909e-02
1.443820000000000103e-01 -2.590399999999999994e-02
1.542209999999999970e-01 -2.616999999999999882e-02
1.620610000000000106e-01 -2.642100000000000004e-02
1.723530000000000062e-01 -2.681499999999999856e-02
1.826180000000000025e-01 -2.728399999999999923e-02
1.912739999999999996e-01 -2.774499999999999883e-02
2.019630000000000036e-01 -2.839500000000000010e-02
2.109389999999999876e-01 -2.900600000000000053e-02
2.221200000000000119e-01 -2.983900000000000094e-02
2.335710000000000008e-01 -3.076399999999999968e-02
2.428530000000000133e-01 -3.155600000000000072e-02
2.546470000000000122e-01 -3.259599999999999997e-02
2.642039999999999944e-01 -3.344500000000000250e-02
2.763120000000000021e-01 -3.449200000000000182e-02
2.886139999999999817e-01 -3.547000000000000153e-02
2.985169999999999768e-01 -3.615000000000000158e-02
3.111010000000000164e-01 -3.680800000000000044e-02
3.237180000000000057e-01 -3.715999999999999859e-02
3.340420000000000056e-01 -3.715500000000000053e-02
3.468829999999999969e-01 -3.674499999999999988e-02
3.573810000000000042e-01 -3.610700000000000021e-02
3.704120000000000190e-01 -3.500099999999999739e-02
3.837189999999999768e-01 -3.357899999999999774e-02
3.942410000000000081e-01 -3.229800000000000032e-02
4.077020000000000088e-01 -3.053099999999999911e-02
4.209959999999999813e-01 -2.872100000000000000e-02
4.318980000000000041e-01 -2.725100000000000092e-02
4.452599999999999891e-01 -2.553899999999999920e-02
4.562470000000000137e-01 -2.425300000000000025e-02
4.696339999999999959e-01 -2.282199999999999854e-02
4.834019999999999984e-01 -2.148299999999999862e-02
4.940599999999999992e-01 -2.051599999999999951e-02
5.078799999999999981e-01 -1.933199999999999849e-02
5.212059999999999471e-01 -1.823500000000000121e-02
5.323320000000000274e-01 -1.733600000000000071e-02
5.455640000000000489e-01 -1.625599999999999962e-02
5.567020000000000302e-01 -1.532099999999999955e-02
5.698039999999999772e-01 -1.417099999999999957e-02
5.834570000000000034e-01 -1.292699999999999926e-02
5.938750000000000417e-01 -1.195300000000000008e-02
6.074509999999999632e-01 -1.066499999999999913e-02
6.203840000000000465e-01 -9.428999999999999881e-03
6.311890000000000001e-01 -8.399000000000000216e-03
6.441249999999999476e-01 -7.180999999999999883e-03
6.569869999999999877e-01 -6.000000000000000125e-03
6.677840000000000442e-01 -5.041999999999999607e-03
6.799929999999999586e-01 -4.006000000000000012e-03
6.906390000000000029e-01 -3.147000000000000058e-03
7.025780000000000358e-01 -2.233000000000000176e-03
7.154690000000000216e-01 -1.307000000000000002e-03
7.268700000000000161e-01 -5.389999999999999826e-04
7.373060000000000169e-01 1.219999999999999974e-04
7.483880000000000532e-01 7.820000000000000345e-04
7.585819999999999785e-01 1.350000000000000071e-03
7.693280000000000118e-01 1.910000000000000022e-03
7.814780000000000060e-01 2.501000000000000185e-03
7.918669999999999876e-01 2.971000000000000116e-03
8.014010000000000300e-01 3.377999999999999926e-03
8.114160000000000261e-01 3.782000000000000205e-03
8.206050000000000288e-01 4.131000000000000123e-03
8.302289999999999948e-01 4.475999999999999944e-03
8.390440000000000120e-01 4.768999999999999802e-03
8.482610000000000428e-01 5.053000000000000200e-03
8.585679999999999978e-01 5.335000000000000332e-03
8.673469999999999791e-01 5.543000000000000184e-03
8.752459999999999685e-01 5.700000000000000205e-03
8.835800000000000320e-01 5.831000000000000245e-03
8.910219999999999807e-01 5.911999999999999721e-03
8.988960000000000283e-01 5.955000000000000224e-03
9.072750000000000536e-01 5.932999999999999906e-03
9.148220000000000240e-01 5.852999999999999696e-03
9.210409999999999986e-01 5.747999999999999637e-03
9.280709999999999793e-01 5.581000000000000023e-03
9.337910000000000377e-01 5.405000000000000082e-03
9.405120000000000147e-01 5.147999999999999798e-03
9.466250000000000497e-01 4.863000000000000135e-03
9.517160000000000064e-01 4.584999999999999666e-03
9.571450000000000236e-01 4.245999999999999774e-03
9.627130000000000409e-01 3.850999999999999823e-03
9.674779999999999491e-01 3.471999999999999826e-03
9.714669999999999694e-01 3.125999999999999873e-03
9.756439999999999557e-01 2.733999999999999885e-03
9.798200000000000243e-01 2.311999999999999819e-03
9.833790000000000031e-01 1.928999999999999942e-03
9.867489999999999872e-01 1.547999999999999897e-03
9.896770000000000289e-01 1.199999999999999895e-03
9.922130000000000116e-01 8.869999999999999846e-04
9.948939999999999451e-01 5.450000000000000200e-04
9.968939999999999468e-01 2.820000000000000241e-04
9.985889999999999489e-01 5.399999999999999798e-05
1.000000000000000000e+00 -1.389999999999999905e-04
1.000000000000000000e+00 3.699999999999999811e-05
