2.247100000000000139e-02 3.019399999999999862e-02
1.935699999999999921e-02 2.815700000000000147e-02
1.576100000000000070e-02 2.557099999999999998e-02
1.257899999999999990e-02 2.298299999999999996e-02
1.022099999999999918e-02 2.082200000000000023e-02
7.697999999999999982e-03 1.817300000000000165e-02
5.866999999999999819e-03 1.594699999999999937e-02
4.000000000000000083e-03 1.324700000000000009e-02
2.413999999999999913e-03 1.038399999999999913e-02
1.495000000000000018e-03 8.257999999999999716e-03
6.030000000000000204e-04 5.427000000000000400e-03
1.279999999999999942e-04 2.748000000000000009e-03
-0.000000000000000000e+00 5.950000000000000427e-04
1.289999999999999914e-04 -1.494000000000000102e-03
6.040000000000000447e-04 -3.943000000000000324e-03
1.495000000000000018e-03 -6.347000000000000211e-03
2.410999999999999949e-03 -8.037000000000000741e-03
3.989000000000000358e-03 -1.015600000000000010e-02
5.845000000000000369e-03 -1.199000000000000066e-02
7.662000000000000408e-03 -1.337900000000000027e-02
1.016700000000000069e-02 -1.488800000000000019e-02
1.250700000000000076e-02 -1.599799999999999833e-02
1.566400000000000084e-02 -1.718599999999999989e-02
1.923199999999999910e-02 -1.821199999999999902e-02
2.232500000000000109e-02 -1.891100000000000073e-02
2.652099999999999944e-02 -1.963799999999999921e-02
3.110900000000000123e-02 -2.022399999999999892e-02
3.495299999999999796e-02 -2.058099999999999860e-02
4.018000000000000044e-02 -2.092600000000000016e-02
4.451299999999999701e-02 -2.111199999999999882e-02
5.036299999999999805e-02 -2.126000000000000112e-02
5.640400000000000275e-02 -2.131399999999999961e-02
6.163099999999999828e-02 -2.130800000000000055e-02
6.826100000000000223e-02 -2.124399999999999900e-02
7.541399999999999493e-02 -2.113599999999999854e-02
8.115899999999999503e-02 -2.103000000000000008e-02
8.887799999999999867e-02 -2.088399999999999979e-02
9.506799999999999973e-02 -2.077100000000000127e-02
1.033319999999999933e-01 -2.064600000000000116e-02
1.116309999999999941e-01 -2.055999999999999842e-02
1.187420000000000003e-01 -2.052899999999999864e-02
1.275580000000000047e-01 -2.055600000000000135e-02
1.350699999999999956e-01 -2.064399999999999916e-02
1.443820000000000103e-01 -2.084700000000000095e-02
1.542209999999999970e-01 -2.118599999999999997e-02
1.620610000000000106e-01 -2.155100000000000071e-02
1.723530000000000062e-01 -2.216200000000000114e-02
1.826180000000000025e-01 -2.291299999999999934e-02
1.912739999999999996e-01 -2.364799999999999888e-02
2.019630000000000036e-01 -2.465300000000000130e-02
2.109389999999999876e-01 -2.554899999999999879e-02
2.221200000000000119e-01 -2.667800000000000032e-02
2.335710000000000008e-01 -2.783000000000000057e-02
2.428530000000000133e-01 -2.875199999999999978e-02
2.546470000000000122e-01 -2.989500000000000143e-02
2.642039999999999944e-01 -3.078300000000000133e-02
2.763120000000000021e-01 -3.183600000000000319e-02
2.886139999999999817e-01 -3.278699999999999670e-02
2.985169999999999768e-01 -3.343700000000000144e-02
3.111010000000000164e-01 -3.406700000000000006e-02
3.237180000000000057e-01 -3.443199999999999733e-02
3.340420000000000056e-01 -3.449100000000000082e-02
3.468829999999999969e-01 -3.424100000000000060e-02
3.573810000000000042e-01 -3.379299999999999665e-02
3.704120000000000190e-01 -3.297800000000000037e-02
3.837189999999999768e-01 -3.190099999999999880e-02
3.942410000000000081e-01 -3.091199999999999851e-02
4.077020000000000088e-01 -2.952400000000000163e-02
4.209959999999999813e-01 -2.807600000000000026e-02
4.318980000000000041e-01 -2.687900000000000011e-02
4.452599999999999891e-01 -2.545299999999999993e-02
4.562470000000000137e-01 -2.435199999999999865e-02
4.696339999999999959e-01 -2.308599999999999888e-02
4.834019999999999984e-01 -2.185799999999999896e-02
4.940599999999999992e-01 -2.094100000000000128e-02
5.078799999999999981e-01 -1.978299999999999850e-02
5.212059999999999471e-01 -1.867600000000000163e-02
5.323320000000000274e-01 -1.774799999999999989e-02
5.455640000000000489e-01 -1.661599999999999883e-02
5.567020000000000302e-01 -1.562799999999999953e-02
5.698039999999999772e-01 -1.440999999999999920e-02
5.834570000000000034e-01 -1.309100000000000021e-02
5.938750000000000417e-01 -1.205799999999999927e-02
6.074509999999999632e-01 -1.069699999999999991e-02
6.203840000000000465e-01 -9.393999999999999573e-03
6.311890000000000001e-01 -8.314999999999999475e-03
6.441249999999999476e-01 -7.046000000000000180e-03
6.569869999999999877e-01 -5.826999999999999715e-03
6.677840000000000442e-01 -4.849000000000000012e-03
6.799929999999999586e-01 -3.807000000000000054e-03
6.906390000000000029e-01 -2.951000000000000064e-03
7.025780000000000358e-01 -2.047000000000000208e-03
7.154690000000000216e-01 -1.132999999999999893e-03
7.268700000000000161e-01 -3.719999999999999891e-04
7.373060000000000169e-01 2.889999999999999774e-04
7.483880000000000532e-01 9.560000000000000355e-04
7.585819999999999785e-01 1.541999999999999968e-03
7.693280000000000118e-01 2.134000000000000046e-03
7.814780000000000060e-01 2.775999999999999822e-03
7.918669999999999876e-01 3.305999999999999911e-03
8.014010000000000300e-01 3.776999999999999975e-03
8.114160000000000261e-01 4.251999999999999703e-03
8.206050000000000288e-01 4.663999999999999743e-03
8.302289999999999948e-01 5.067999999999999589e-03
8.390440000000000120e-01 5.407000000000000348e-03
8.482610000000000428e-01 5.727000000000000320e-03
8.585679999999999978e-01 6.036999999999999832e-03
8.673469999999999791e-01 6.257000000000000409e-03
8.752459999999999685e-01 6.414999999999999696e-03
8.835800000000000320e-01 6.538000000000000408e-03
8.910219999999999807e-01 6.604999999999999760e-03
8.988960000000000283e-01 6.625999999999999945e-03
9.072750000000000536e-01 6.572999999999999850e-03
9.148220000000000240e-01 6.458000000000000199e-03
9.210409999999999986e-01 6.322000000000000362e-03
9.280709999999999793e-01 6.114999999999999776e-03
9.337910000000000377e-01 5.904000000000000394e-03
9.405120000000000147e-01 5.603000000000000341e-03
9.466250000000000497e-01 5.276999999999999573e-03
9.517160000000000064e-01 4.963000000000000397e-03
9.571450000000000236e-01 4.584999999999999666e-03
9.627130000000000409e-01 4.147999999999999778e-03
9.674779999999999491e-01 3.733000000000000207e-03
9.714669999999999694e-01 3.356000000000000042e-03
9.756439999999999557e-01 2.932000000000000144e-03
9.798200000000000243e-01 2.478999999999999867e-03
9.833790000000000031e-01 2.067999999999999960e-03
9.867489999999999872e-01 1.660000000000000017e-03
9.896770000000000289e-01 1.288999999999999998e-03
9.922130000000000116e-01 9.569999999999999514e-04
9.948939999999999451e-01 5.929999999999999941e-04
9.968939999999999468e-01 3.150000000000000131e-04
9.985889999999999489e-01 7.299999999999999903e-05
1.000000000000000000e+00 -1.320000000000000101e-04
1.000000000000000000e+00 4.500000000000000283e-05
