2.019630000000000036e-01 -2.806499999999999967e-02
2.109389999999999876e-01 -2.852400000000000074e-02
2.221200000000000119e-01 -2.913400000000000017e-02
2.335710000000000008e-01 -2.979400000000000104e-02
2.428530000000000133e-01 -3.034900000000000098e-02
2.546470000000000122e-01 -3.106700000000000086e-02
2.642039999999999944e-01 -3.164600000000000052e-02
2.763120000000000021e-01 -3.235400000000000081e-02
2.886139999999999817e-01 -3.300600000000000062e-02
2.985169999999999768e-01 -3.345299999999999663e-02
3.111010000000000164e-01 -3.387199999999999933e-02
3.237180000000000057e-01 -3.407099999999999712e-02
3.340420000000000056e-01 -3.402499999999999969e-02
3.468829999999999969e-01 -3.367799999999999960e-02
3.573810000000000042e-01 -3.317500000000000310e-02
3.704120000000000190e-01 -3.231900000000000051e-02
3.837189999999999768e-01 -3.122600000000000028e-02
3.942410000000000081e-01 -3.024100000000000052e-02
4.077020000000000088e-01 -2.887400000000000036e-02
4.209959999999999813e-01 -2.745999999999999830e-02
4.318980000000000041e-01 -2.629700000000000093e-02
4.452599999999999891e-01 -2.491799999999999918e-02
4.562470000000000137e-01 -2.385599999999999873e-02
4.696339999999999959e-01 -2.263799999999999840e-02
4.834019999999999984e-01 -2.146100000000000091e-02
4.940599999999999992e-01 -2.058300000000000060e-02
5.078799999999999981e-01 -1.947799999999999879e-02
5.212059999999999471e-01 -1.842200000000000087e-02
5.323320000000000274e-01 -1.753899999999999904e-02
5.455640000000000489e-01 -1.646200000000000094e-02
5.567020000000000302e-01 -1.552300000000000034e-02
5.698039999999999772e-01 -1.436300000000000077e-02
5.834570000000000034e-01 -1.310500000000000033e-02
5.938750000000000417e-01 -1.211899999999999956e-02
6.074509999999999632e-01 -1.081400000000000070e-02
6.203840000000000465e-01 -9.558999999999999789e-03
6.311890000000000001e-01 -8.514000000000000734e-03
6.441249999999999476e-01 -7.276000000000000349e-03
6.569869999999999877e-01 -6.076999999999999937e-03
6.677840000000000442e-01 -5.104000000000000030e-03
6.799929999999999586e-01 -4.053000000000000179e-03
6.906390000000000029e-01 -3.178999999999999968e-03
7.025780000000000358e-01 -2.245000000000000034e-03
7.154690000000000216e-01 -1.291000000000000047e-03
7.268700000000000161e-01 -4.899999999999999842e-04
7.373060000000000169e-01 2.090000000000000115e-04
7.483880000000000532e-01 9.169999999999999549e-04
7.585819999999999785e-01 1.538000000000000088e-03
7.693280000000000118e-01 2.164000000000000125e-03
7.814780000000000060e-01 2.838999999999999944e-03
7.918669999999999876e-01 3.390999999999999917e-03
8.014010000000000300e-01 3.876000000000000105e-03
8.114160000000000261e-01 4.361000000000000293e-03
8.206050000000000288e-01 4.779000000000000262e-03
8.302289999999999948e-01 5.185999999999999638e-03
8.390440000000000120e-01 5.525000000000000397e-03
8.482610000000000428e-01 5.845000000000000369e-03
8.585679999999999978e-01 6.151000000000000217e-03
8.673469999999999791e-01 6.367000000000000264e-03
8.752459999999999685e-01 6.520999999999999887e-03
8.835800000000000320e-01 6.637999999999999803e-03
8.910219999999999807e-01 6.697999999999999961e-03
8.988960000000000283e-01 6.712000000000000084e-03
9.072750000000000536e-01 6.650999999999999794e-03
9.148220000000000240e-01 6.529000000000000081e-03
9.210409999999999986e-01 6.386000000000000183e-03
9.280709999999999793e-01 6.172000000000000403e-03
9.337910000000000377e-01 5.955000000000000224e-03
9.405120000000000147e-01 5.647000000000000110e-03
9.466250000000000497e-01 5.314000000000000147e-03
9.517160000000000064e-01 4.995000000000000308e-03
9.571450000000000236e-01 4.611999999999999780e-03
9.627130000000000409e-01 4.170000000000000095e-03
9.674779999999999491e-01 3.749999999999999861e-03
9.714669999999999694e-01 3.370999999999999865e-03
9.756439999999999557e-01 2.942999999999999870e-03
9.798200000000000243e-01 2.487000000000000061e-03
9.833790000000000031e-01 2.073999999999999889e-03
9.867489999999999872e-01 1.663999999999999898e-03
9.896770000000000289e-01 1.291999999999999963e-03
9.922130000000000116e-01 9.590000000000000000e-04
9.948939999999999451e-01 5.950000000000000427e-04
9.968939999999999468e-01 3.159999999999999832e-04
9.985889999999999489e-01 7.399999999999999623e-05
1.000000000000000000e+00 -1.310000000000000129e-04
1.000000000000000000e+00 4.500000000000000283e-05
