5.953340000000000298e-01 6.334399999999999753e-02
5.822899999999999743e-01 6.283199999999999896e-02
5.710690000000000488e-01 6.242400000000000032e-02
5.578619999999999690e-01 6.207800000000000124e-02
5.466360000000000108e-01 6.196600000000000025e-02
5.333020000000000538e-01 6.204899999999999999e-02
5.193489999999999496e-01 6.233799999999999758e-02
5.086730000000000418e-01 6.266499999999999848e-02
4.947630000000000083e-01 6.318300000000000305e-02
4.813160000000000216e-01 6.373600000000000099e-02
4.702009999999999801e-01 6.419800000000000506e-02
4.567519999999999913e-01 6.471599999999999575e-02
4.457220000000000071e-01 6.507899999999999796e-02
4.323159999999999781e-01 6.540600000000000580e-02
4.186920000000000086e-01 6.561200000000000365e-02
4.080619999999999803e-01 6.569099999999999939e-02
3.945810000000000151e-01 6.569800000000000639e-02
3.840459999999999985e-01 6.563399999999999790e-02
3.707289999999999752e-01 6.547500000000000542e-02
3.576920000000000099e-01 6.524099999999999344e-02
3.471910000000000274e-01 6.500100000000000322e-02
3.343470000000000053e-01 6.464899999999999813e-02
3.215120000000000200e-01 6.424100000000000643e-02
3.114029999999999854e-01 6.388499999999999734e-02
2.988179999999999725e-01 6.340899999999999315e-02
2.889129999999999754e-01 6.301299999999999957e-02
2.766089999999999938e-01 6.250300000000000300e-02
2.644980000000000109e-01 6.198599999999999943e-02
2.549379999999999979e-01 6.156899999999999873e-02
2.431419999999999970e-01 6.104500000000000204e-02
2.315859999999999863e-01 6.052300000000000041e-02
2.223100000000000076e-01 6.009699999999999764e-02
2.112219999999999931e-01 5.957900000000000001e-02
2.022440000000000071e-01 5.914400000000000213e-02
1.915530000000000010e-01 5.858000000000000013e-02
1.808299999999999907e-01 5.792800000000000032e-02
1.726300000000000057e-01 5.735400000000000220e-02
1.623370000000000091e-01 5.652200000000000280e-02
1.544959999999999944e-01 5.579599999999999838e-02
1.446570000000000078e-01 5.476299999999999918e-02
1.353449999999999931e-01 5.365400000000000030e-02
1.278330000000000022e-01 5.266099999999999948e-02
1.190179999999999988e-01 5.138199999999999712e-02
1.102280000000000065e-01 4.997700000000000059e-02
1.036090000000000066e-01 4.883300000000000141e-02
9.534399999999999820e-02 4.729200000000000070e-02
8.915399999999999714e-02 4.605499999999999872e-02
8.143499999999999350e-02 4.440299999999999803e-02
7.423100000000000531e-02 4.274800000000000127e-02
6.853199999999999570e-02 4.135199999999999987e-02
6.189900000000000263e-02 3.962399999999999950e-02
5.666600000000000109e-02 3.817099999999999660e-02
5.061700000000000227e-02 3.638500000000000068e-02
4.475599999999999717e-02 3.452199999999999713e-02
4.041100000000000247e-02 3.304800000000000099e-02
3.516600000000000281e-02 3.113300000000000095e-02
3.032800000000000079e-02 2.921199999999999838e-02
2.669300000000000145e-02 2.764000000000000137e-02
2.247100000000000139e-02 2.564500000000000113e-02
1.935699999999999921e-02 2.401500000000000162e-02
1.576100000000000070e-02 2.192500000000000004e-02
1.257899999999999990e-02 1.980700000000000169e-02
1.022099999999999918e-02 1.802000000000000129e-02
7.697999999999999982e-03 1.580399999999999860e-02
5.866999999999999819e-03 1.392200000000000035e-02
4.000000000000000083e-03 1.161200000000000079e-02
2.413999999999999913e-03 9.131000000000000227e-03
1.495000000000000018e-03 7.267000000000000022e-03
6.030000000000000204e-04 4.754999999999999678e-03
1.279999999999999942e-04 2.341999999999999898e-03
-0.000000000000000000e+00 3.770000000000000022e-04
1.289999999999999914e-04 -1.559999999999999972e-03
6.040000000000000447e-04 -3.867999999999999911e-03
1.495000000000000018e-03 -6.187999999999999924e-03
2.410999999999999949e-03 -7.856000000000000136e-03
3.989000000000000358e-03 -1.000799999999999954e-02
5.845000000000000369e-03 -1.193899999999999996e-02
7.662000000000000408e-03 -1.346100000000000074e-02
1.016700000000000069e-02 -1.519200000000000064e-02
1.250700000000000076e-02 -1.653800000000000062e-02
1.566400000000000084e-02 -1.807599999999999832e-02
1.923199999999999910e-02 -1.952999999999999875e-02
2.232500000000000109e-02 -2.062100000000000044e-02
2.652099999999999944e-02 -2.190299999999999886e-02
3.110900000000000123e-02 -2.311799999999999966e-02
3.495299999999999796e-02 -2.401800000000000115e-02
4.018000000000000044e-02 -2.511899999999999897e-02
4.451299999999999701e-02 -2.594300000000000078e-02
5.036299999999999805e-02 -2.696600000000000039e-02
5.640400000000000275e-02 -2.793700000000000003e-02
6.163099999999999828e-02 -2.873200000000000059e-02
6.826100000000000223e-02 -2.969300000000000064e-02
7.541399999999999493e-02 -3.069900000000000059e-02
8.115899999999999503e-02 -3.149099999999999816e-02
8.887799999999999867e-02 -3.255399999999999960e-02
9.506799999999999973e-02 -3.341000000000000220e-02
1.033319999999999933e-01 -3.457500000000000157e-02
1.116309999999999941e-01 -3.577600000000000224e-02
1.187420000000000003e-01 -3.683800000000000269e-02
1.275580000000000047e-01 -3.819800000000000278e-02
1.350699999999999956e-01 -3.939999999999999752e-02
1.443820000000000103e-01 -4.094099999999999823e-02
1.542209999999999970e-01 -4.262900000000000023e-02
1.620610000000000106e-01 -4.400600000000000345e-02
1.723530000000000062e-01 -4.583399999999999974e-02
1.826180000000000025e-01 -4.763900000000000079e-02
1.912739999999999996e-01 -4.910099999999999881e-02
2.019630000000000036e-01 -5.074900000000000244e-02
2.109389999999999876e-01 -5.191799999999999887e-02
2.221200000000000119e-01 -5.298699999999999938e-02
2.335710000000000008e-01 -5.360999999999999793e-02
2.428530000000000133e-01 -5.377200000000000035e-02
2.546470000000000122e-01 -5.355399999999999744e-02
2.642039999999999944e-01 -5.304999999999999993e-02
2.763120000000000021e-01 -5.203100000000000086e-02
2.886139999999999817e-01 -5.061500000000000027e-02
2.985169999999999768e-01 -4.925299999999999817e-02
3.111010000000000164e-01 -4.731300000000000089e-02
3.237180000000000057e-01 -4.524500000000000050e-02
3.340420000000000056e-01 -4.354299999999999837e-02
3.468829999999999969e-01 -4.150000000000000216e-02
3.573810000000000042e-01 -3.989000000000000185e-02
3.704120000000000190e-01 -3.796399999999999775e-02
3.837189999999999768e-01 -3.606800000000000284e-02
3.942410000000000081e-01 -3.461600000000000094e-02
4.077020000000000088e-01 -3.281300000000000189e-02
4.209959999999999813e-01 -3.108800000000000105e-02
4.318980000000000041e-01 -2.971400000000000083e-02
4.452599999999999891e-01 -2.807300000000000073e-02
4.562470000000000137e-01 -2.676200000000000107e-02
4.696339999999999959e-01 -2.520100000000000118e-02
4.834019999999999984e-01 -2.363900000000000029e-02
4.940599999999999992e-01 -2.245099999999999874e-02
5.078799999999999981e-01 -2.094100000000000128e-02
5.212059999999999471e-01 -1.950599999999999903e-02
5.323320000000000274e-01 -1.832599999999999854e-02
5.455640000000000489e-01 -1.693199999999999913e-02
5.567020000000000302e-01 -1.576500000000000123e-02
5.698039999999999772e-01 -1.439200000000000028e-02
5.834570000000000034e-01 -1.297099999999999989e-02
5.938750000000000417e-01 -1.189699999999999959e-02
6.074509999999999632e-01 -1.052100000000000084e-02
6.203840000000000465e-01 -9.237000000000000419e-03
6.311890000000000001e-01 -8.193999999999999895e-03
6.441249999999999476e-01 -6.986000000000000022e-03
6.569869999999999877e-01 -5.838000000000000307e-03
6.677840000000000442e-01 -4.924000000000000425e-03
6.799929999999999586e-01 -3.954000000000000049e-03
6.906390000000000029e-01 -3.164999999999999845e-03
7.025780000000000358e-01 -2.347000000000000128e-03
7.154690000000000216e-01 -1.541999999999999968e-03
7.268700000000000161e-01 -8.959999999999999866e-04
7.373060000000000169e-01 -3.600000000000000227e-04
7.483880000000000532e-01 1.559999999999999972e-04
7.585819999999999785e-01 5.839999999999999922e-04
7.693280000000000118e-01 9.899999999999999946e-04
7.814780000000000060e-01 1.400999999999999902e-03
7.918669999999999876e-01 1.717999999999999909e-03
8.014010000000000300e-01 1.987000000000000051e-03
8.114160000000000261e-01 2.260999999999999989e-03
8.206050000000000288e-01 2.507999999999999813e-03
8.302289999999999948e-01 2.766999999999999928e-03
8.390440000000000120e-01 3.004999999999999859e-03
8.482610000000000428e-01 3.255000000000000081e-03
8.585679999999999978e-01 3.529000000000000019e-03
8.673469999999999791e-01 3.755000000000000091e-03
8.752459999999999685e-01 3.946999999999999988e-03
8.835800000000000320e-01 4.133000000000000389e-03
8.910219999999999807e-01 4.277999999999999685e-03
8.988960000000000283e-01 4.402999999999999796e-03
9.072750000000000536e-01 4.481999999999999873e-03
9.148220000000000240e-01 4.504000000000000191e-03
9.210409999999999986e-01 4.488999999999999935e-03
9.280709999999999793e-01 4.429999999999999910e-03
9.337910000000000377e-01 4.346000000000000037e-03
9.405120000000000147e-01 4.199999999999999740e-03
9.466250000000000497e-01 4.016999999999999738e-03
9.517160000000000064e-01 3.827000000000000107e-03
9.571450000000000236e-01 3.579999999999999849e-03
9.627130000000000409e-01 3.278000000000000098e-03
9.674779999999999491e-01 2.978000000000000178e-03
9.714669999999999694e-01 2.697999999999999877e-03
9.756439999999999557e-01 2.373000000000000109e-03
9.798200000000000243e-01 2.017000000000000130e-03
9.833790000000000031e-01 1.688999999999999963e-03
9.867489999999999872e-01 1.358000000000000049e-03
9.896770000000000289e-01 1.052999999999999900e-03
9.922130000000000116e-01 7.770000000000000214e-04
9.948939999999999451e-01 4.719999999999999803e-04
9.968939999999999468e-01 2.359999999999999902e-04
9.985889999999999489e-01 3.100000000000000135e-05
1.000000000000000000e+00 -1.440000000000000036e-04
1.000000000000000000e+00 2.199999999999999943e-05
