3.576920000000000099e-01 5.736499999999999932e-02
3.471910000000000274e-01 5.710799999999999904e-02
3.343470000000000053e-01 5.676099999999999896e-02
3.215120000000000200e-01 5.637400000000000050e-02
3.114029999999999854e-01 5.606400000000000272e-02
2.988179999999999725e-01 5.570599999999999857e-02
2.889129999999999754e-01 5.546700000000000241e-02
2.766089999999999938e-01 5.524699999999999750e-02
2.644980000000000109e-01 5.513200000000000045e-02
2.549379999999999979e-01 5.512100000000000333e-02
2.431419999999999970e-01 5.520900000000000113e-02
2.315859999999999863e-01 5.540699999999999792e-02
2.223100000000000076e-01 5.564199999999999702e-02
2.112219999999999931e-01 5.600800000000000223e-02
2.022440000000000071e-01 5.634800000000000225e-02
1.915530000000000010e-01 5.672399999999999665e-02
1.808299999999999907e-01 5.698500000000000093e-02
1.726300000000000057e-01 5.706800000000000067e-02
1.623370000000000091e-01 5.699599999999999805e-02
1.544959999999999944e-01 5.679599999999999926e-02
1.446570000000000078e-01 5.635400000000000131e-02
1.353449999999999931e-01 5.573499999999999982e-02
1.278330000000000022e-01 5.508799999999999808e-02
1.190179999999999988e-01 5.415899999999999881e-02
1.102280000000000065e-01 5.304500000000000187e-02
1.036090000000000066e-01 5.208100000000000229e-02
9.534399999999999820e-02 5.071900000000000019e-02
8.915399999999999714e-02 4.958200000000000107e-02
8.143499999999999350e-02 4.801300000000000012e-02
7.423100000000000531e-02 4.639100000000000168e-02
6.853199999999999570e-02 4.499000000000000221e-02
6.189900000000000263e-02 4.322100000000000247e-02
5.666600000000000109e-02 4.170700000000000102e-02
5.061700000000000227e-02 3.981699999999999823e-02
4.475599999999999717e-02 3.781700000000000339e-02
4.041100000000000247e-02 3.621800000000000019e-02
3.516600000000000281e-02 3.412099999999999855e-02
3.032800000000000079e-02 3.200299999999999673e-02
2.669300000000000145e-02 3.026099999999999970e-02
2.247100000000000139e-02 2.804500000000000048e-02
1.935699999999999921e-02 2.623400000000000037e-02
1.576100000000000070e-02 2.391300000000000023e-02
1.257899999999999990e-02 2.156699999999999937e-02
1.022099999999999918e-02 1.959400000000000031e-02
7.697999999999999982e-03 1.716000000000000164e-02
5.866999999999999819e-03 1.510099999999999984e-02
4.000000000000000083e-03 1.258699999999999923e-02
2.413999999999999913e-03 9.898000000000000548e-03
1.495000000000000018e-03 7.882999999999999383e-03
6.030000000000000204e-04 5.166999999999999718e-03
1.279999999999999942e-04 2.553000000000000148e-03
-0.000000000000000000e+00 4.130000000000000099e-04
1.289999999999999914e-04 -1.709999999999999932e-03
6.040000000000000447e-04 -4.266999999999999960e-03
1.495000000000000018e-03 -6.878000000000000433e-03
2.410999999999999949e-03 -8.788000000000000672e-03
3.989000000000000358e-03 -1.129999999999999928e-02
5.845000000000000369e-03 -1.361200000000000083e-02
7.662000000000000408e-03 -1.547899999999999970e-02
1.016700000000000069e-02 -1.765500000000000055e-02
1.250700000000000076e-02 -1.939099999999999852e-02
1.566400000000000084e-02 -2.142200000000000007e-02
1.923199999999999910e-02 -2.339199999999999960e-02
2.232500000000000109e-02 -2.489500000000000046e-02
2.652099999999999944e-02 -2.668699999999999892e-02
3.110900000000000123e-02 -2.839799999999999963e-02
3.495299999999999796e-02 -2.966299999999999840e-02
4.018000000000000044e-02 -3.118699999999999944e-02
4.451299999999999701e-02 -3.229900000000000132e-02
5.036299999999999805e-02 -3.362400000000000111e-02
5.640400000000000275e-02 -3.479999999999999760e-02
6.163099999999999828e-02 -3.568700000000000344e-02
6.826100000000000223e-02 -3.665000000000000202e-02
7.541399999999999493e-02 -3.751499999999999974e-02
8.115899999999999503e-02 -3.808600000000000180e-02
8.887799999999999867e-02 -3.870300000000000129e-02
9.506799999999999973e-02 -3.907700000000000062e-02
1.033319999999999933e-01 -3.942299999999999971e-02
1.116309999999999941e-01 -3.960199999999999831e-02
1.187420000000000003e-01 -3.962700000000000250e-02
1.275580000000000047e-01 -3.949799999999999839e-02
1.350699999999999956e-01 -3.925599999999999923e-02
1.443820000000000103e-01 -3.878999999999999809e-02
1.542209999999999970e-01 -3.811200000000000004e-02
1.620610000000000106e-01 -3.744299999999999712e-02
1.723530000000000062e-01 -3.640999999999999792e-02
1.826180000000000025e-01 -3.523400000000000143e-02
1.912739999999999996e-01 -3.416099999999999692e-02
2.019630000000000036e-01 -3.279399999999999676e-02
2.109389999999999876e-01 -3.167299999999999977e-02
2.221200000000000119e-01 -3.040800000000000100e-02
2.335710000000000008e-01 -2.930400000000000019e-02
2.428530000000000133e-01 -2.855999999999999858e-02
2.546470000000000122e-01 -2.781499999999999945e-02
2.642039999999999944e-01 -2.737699999999999856e-02
2.763120000000000021e-01 -2.703300000000000147e-02
2.886139999999999817e-01 -2.690800000000000136e-02
2.985169999999999768e-01 -2.695600000000000079e-02
3.111010000000000164e-01 -2.717200000000000171e-02
3.237180000000000057e-01 -2.751999999999999932e-02
3.340420000000000056e-01 -2.785699999999999982e-02
3.468829999999999969e-01 -2.829600000000000171e-02
3.573810000000000042e-01 -2.864200000000000079e-02
3.704120000000000190e-01 -2.902499999999999872e-02
3.837189999999999768e-01 -2.932500000000000037e-02
3.942410000000000081e-01 -2.947100000000000067e-02
4.077020000000000088e-01 -2.950900000000000051e-02
4.209959999999999813e-01 -2.934799999999999909e-02
4.318980000000000041e-01 -2.904500000000000137e-02
4.452599999999999891e-01 -2.843199999999999894e-02
4.562470000000000137e-01 -2.772000000000000158e-02
4.696339999999999959e-01 -2.663000000000000089e-02
4.834019999999999984e-01 -2.531500000000000070e-02
4.940599999999999992e-01 -2.419599999999999876e-02
5.078799999999999981e-01 -2.267100000000000018e-02
5.212059999999999471e-01 -2.116900000000000032e-02
5.323320000000000274e-01 -1.993800000000000086e-02
5.455640000000000489e-01 -1.854099999999999845e-02
5.567020000000000302e-01 -1.746100000000000083e-02
5.698039999999999772e-01 -1.632600000000000023e-02
5.834570000000000034e-01 -1.527200000000000085e-02
5.938750000000000417e-01 -1.452900000000000025e-02
6.074509999999999632e-01 -1.360899999999999957e-02
6.203840000000000465e-01 -1.274499999999999938e-02
6.311890000000000001e-01 -1.200799999999999958e-02
6.441249999999999476e-01 -1.107700000000000004e-02
6.569869999999999877e-01 -1.006800000000000056e-02
6.677840000000000442e-01 -9.133999999999999758e-03
6.799929999999999586e-01 -7.969999999999999654e-03
6.906390000000000029e-01 -6.878999999999999698e-03
7.025780000000000358e-01 -5.602000000000000209e-03
7.154690000000000216e-01 -4.190000000000000148e-03
7.268700000000000161e-01 -2.941000000000000038e-03
7.373060000000000169e-01 -1.820000000000000003e-03
7.483880000000000532e-01 -6.689999999999999983e-04
7.585819999999999785e-01 3.390000000000000001e-04
7.693280000000000118e-01 1.338999999999999913e-03
7.814780000000000060e-01 2.380999999999999870e-03
7.918669999999999876e-01 3.190999999999999826e-03
8.014010000000000300e-01 3.863999999999999813e-03
8.114160000000000261e-01 4.499999999999999660e-03
8.206050000000000288e-01 5.016999999999999758e-03
8.302289999999999948e-01 5.491000000000000221e-03
8.390440000000000120e-01 5.863000000000000156e-03
8.482610000000000428e-01 6.190000000000000190e-03
8.585679999999999978e-01 6.479000000000000384e-03
8.673469999999999791e-01 6.660000000000000121e-03
8.752459999999999685e-01 6.772000000000000242e-03
8.835800000000000320e-01 6.834999999999999930e-03
8.910219999999999807e-01 6.841999999999999992e-03
8.988960000000000283e-01 6.795999999999999958e-03
9.072750000000000536e-01 6.668000000000000316e-03
9.148220000000000240e-01 6.486999999999999711e-03
9.210409999999999986e-01 6.296999999999999646e-03
9.280709999999999793e-01 6.034000000000000301e-03
9.337910000000000377e-01 5.781999999999999813e-03
9.405120000000000147e-01 5.438000000000000125e-03
9.466250000000000497e-01 5.079000000000000181e-03
9.517160000000000064e-01 4.743999999999999953e-03
9.571450000000000236e-01 4.349999999999999700e-03
9.627130000000000409e-01 3.902999999999999785e-03
9.674779999999999491e-01 3.484999999999999817e-03
9.714669999999999694e-01 3.109999999999999917e-03
9.756439999999999557e-01 2.690999999999999816e-03
9.798200000000000243e-01 2.247999999999999998e-03
9.833790000000000031e-01 1.850000000000000082e-03
9.867489999999999872e-01 1.456000000000000046e-03
9.896770000000000289e-01 1.100000000000000066e-03
9.922130000000000116e-01 7.820000000000000345e-04
9.948939999999999451e-01 4.360000000000000269e-04
9.968939999999999468e-01 1.700000000000000122e-04
9.985889999999999489e-01 -6.000000000000000152e-05
1.000000000000000000e+00 -2.550000000000000183e-04
1.000000000000000000e+00 8.299999999999999815e-05
