1.623370000000000091e-01 4.907299999999999857e-02
1.544959999999999944e-01 4.818599999999999967e-02
1.446570000000000078e-01 4.701199999999999823e-02
1.353449999999999931e-01 4.583299999999999874e-02
1.278330000000000022e-01 4.483100000000000279e-02
1.190179999999999988e-01 4.359299999999999981e-02
1.102280000000000065e-01 4.228500000000000314e-02
1.036090000000000066e-01 4.124900000000000094e-02
9.534399999999999820e-02 3.988400000000000278e-02
8.915399999999999714e-02 3.880800000000000222e-02
8.143499999999999350e-02 3.739100000000000062e-02
7.423100000000000531e-02 3.598799999999999916e-02
6.853199999999999570e-02 3.481299999999999673e-02
6.189900000000000263e-02 3.336599999999999983e-02
5.666600000000000109e-02 3.215400000000000202e-02
5.061700000000000227e-02 3.066599999999999882e-02
4.475599999999999717e-02 2.911499999999999852e-02
4.041100000000000247e-02 2.788799999999999960e-02
3.516600000000000281e-02 2.629099999999999840e-02
3.032800000000000079e-02 2.468800000000000161e-02
2.669300000000000145e-02 2.337300000000000141e-02
2.247100000000000139e-02 2.170100000000000154e-02
1.935699999999999921e-02 2.033300000000000038e-02
1.576100000000000070e-02 1.857599999999999876e-02
1.257899999999999990e-02 1.679200000000000137e-02
1.022099999999999918e-02 1.528499999999999998e-02
7.697999999999999982e-03 1.341299999999999958e-02
5.866999999999999819e-03 1.182099999999999991e-02
4.000000000000000083e-03 9.861999999999999239e-03
2.413999999999999913e-03 7.748999999999999812e-03
1.495000000000000018e-03 6.153999999999999748e-03
6.030000000000000204e-04 3.989000000000000358e-03
1.279999999999999942e-04 1.887000000000000005e-03
-0.000000000000000000e+00 1.550000000000000000e-04
1.289999999999999914e-04 -1.577000000000000060e-03
6.040000000000000447e-04 -3.677000000000000147e-03
1.495000000000000018e-03 -5.840999999999999838e-03
2.410999999999999949e-03 -7.437000000000000034e-03
3.989000000000000358e-03 -9.556000000000000258e-03
5.845000000000000369e-03 -1.152700000000000079e-02
7.662000000000000408e-03 -1.313600000000000011e-02
1.016700000000000069e-02 -1.503499999999999975e-02
1.250700000000000076e-02 -1.657300000000000093e-02
1.566400000000000084e-02 -1.839999999999999969e-02
1.923199999999999910e-02 -2.020999999999999880e-02
2.232500000000000109e-02 -2.162100000000000133e-02
2.652099999999999944e-02 -2.334699999999999970e-02
3.110900000000000123e-02 -2.504800000000000082e-02
3.495299999999999796e-02 -2.634900000000000089e-02
4.018000000000000044e-02 -2.797900000000000040e-02
4.451299999999999701e-02 -2.922299999999999898e-02
5.036299999999999805e-02 -3.078399999999999886e-02
5.640400000000000275e-02 -3.226899999999999907e-02
6.163099999999999828e-02 -3.347100000000000075e-02
6.826100000000000223e-02 -3.489600000000000340e-02
7.541399999999999493e-02 -3.633399999999999824e-02
8.115899999999999503e-02 -3.741900000000000087e-02
8.887799999999999867e-02 -3.879799999999999915e-02
9.506799999999999973e-02 -3.984300000000000341e-02
1.033319999999999933e-01 -4.116600000000000120e-02
1.116309999999999941e-01 -4.241899999999999837e-02
1.187420000000000003e-01 -4.343799999999999745e-02
1.275580000000000047e-01 -4.463700000000000306e-02
1.350699999999999956e-01 -4.560700000000000170e-02
1.443820000000000103e-01 -4.674600000000000283e-02
1.542209999999999970e-01 -4.788099999999999995e-02
1.620610000000000106e-01 -4.873700000000000254e-02
1.723530000000000062e-01 -4.979900000000000299e-02
1.826180000000000025e-01 -5.078799999999999981e-02
1.912739999999999996e-01 -5.156899999999999679e-02
2.019630000000000036e-01 -5.246499999999999775e-02
2.109389999999999876e-01 -5.315799999999999692e-02
2.221200000000000119e-01 -5.394299999999999790e-02
2.335710000000000008e-01 -5.466599999999999931e-02
2.428530000000000133e-01 -5.519400000000000001e-02
2.546470000000000122e-01 -5.580100000000000338e-02
2.642039999999999944e-01 -5.624300000000000133e-02
2.763120000000000021e-01 -5.675199999999999689e-02
2.886139999999999817e-01 -5.721500000000000197e-02
2.985169999999999768e-01 -5.755899999999999905e-02
3.111010000000000164e-01 -5.795999999999999763e-02
3.237180000000000057e-01 -5.833599999999999897e-02
3.340420000000000056e-01 -5.862499999999999656e-02
3.468829999999999969e-01 -5.896799999999999958e-02
3.573810000000000042e-01 -5.922100000000000281e-02
3.704120000000000190e-01 -5.948799999999999921e-02
3.837189999999999768e-01 -5.968799999999999800e-02
3.942410000000000081e-01 -5.978399999999999687e-02
4.077020000000000088e-01 -5.981600000000000111e-02
4.209959999999999813e-01 -5.973400000000000237e-02
4.318980000000000041e-01 -5.957799999999999901e-02
4.452599999999999891e-01 -5.926399999999999724e-02
4.562470000000000137e-01 -5.890999999999999709e-02
4.696339999999999959e-01 -5.836899999999999727e-02
4.834019999999999984e-01 -5.772100000000000147e-02
4.940599999999999992e-01 -5.716899999999999760e-02
5.078799999999999981e-01 -5.641800000000000287e-02
5.212059999999999471e-01 -5.567300000000000026e-02
5.323320000000000274e-01 -5.506300000000000083e-02
5.455640000000000489e-01 -5.436400000000000260e-02
5.567020000000000302e-01 -5.381999999999999978e-02
5.698039999999999772e-01 -5.323300000000000254e-02
5.834570000000000034e-01 -5.264800000000000035e-02
5.938750000000000417e-01 -5.218799999999999828e-02
6.074509999999999632e-01 -5.153499999999999748e-02
6.203840000000000465e-01 -5.080900000000000000e-02
6.311890000000000001e-01 -5.009700000000000264e-02
6.441249999999999476e-01 -4.907799999999999663e-02
6.569869999999999877e-01 -4.784800000000000164e-02
6.677840000000000442e-01 -4.661799999999999972e-02
6.799929999999999586e-01 -4.499100000000000321e-02
6.906390000000000029e-01 -4.338800000000000295e-02
7.025780000000000358e-01 -4.141700000000000242e-02
7.154690000000000216e-01 -3.912500000000000006e-02
7.268700000000000161e-01 -3.699199999999999711e-02
7.373060000000000169e-01 -3.498600000000000321e-02
7.483880000000000532e-01 -3.282399999999999901e-02
7.585819999999999785e-01 -3.083100000000000077e-02
7.693280000000000118e-01 -2.874799999999999925e-02
7.814780000000000060e-01 -2.643799999999999970e-02
7.918669999999999876e-01 -2.451899999999999913e-02
8.014010000000000300e-01 -2.281000000000000041e-02
8.114160000000000261e-01 -2.106299999999999839e-02
8.206050000000000288e-01 -1.950599999999999903e-02
8.302289999999999948e-01 -1.791900000000000090e-02
8.390440000000000120e-01 -1.650700000000000084e-02
8.482610000000000428e-01 -1.507400000000000059e-02
8.585679999999999978e-01 -1.352899999999999936e-02
8.673469999999999791e-01 -1.226000000000000006e-02
8.752459999999999685e-01 -1.115900000000000052e-02
8.835800000000000320e-01 -1.003899999999999931e-02
8.910219999999999807e-01 -9.079000000000000264e-03
8.988960000000000283e-01 -8.106000000000000358e-03
9.072750000000000536e-01 -7.137000000000000115e-03
9.148220000000000240e-01 -6.320000000000000097e-03
9.210409999999999986e-01 -5.675999999999999622e-03
9.280709999999999793e-01 -4.984999999999999848e-03
9.337910000000000377e-01 -4.451000000000000095e-03
9.405120000000000147e-01 -3.857999999999999884e-03
9.466250000000000497e-01 -3.351999999999999945e-03
9.517160000000000064e-01 -2.956999999999999993e-03
9.571450000000000236e-01 -2.563000000000000174e-03
9.627130000000000409e-01 -2.188999999999999974e-03
9.674779999999999491e-01 -1.894999999999999983e-03
9.714669999999999694e-01 -1.665999999999999946e-03
9.756439999999999557e-01 -1.446000000000000020e-03
9.798200000000000243e-01 -1.242000000000000048e-03
9.833790000000000031e-01 -1.085000000000000027e-03
9.867489999999999872e-01 -9.460000000000000093e-04
9.896770000000000289e-01 -8.350000000000000217e-04
9.922130000000000116e-01 -7.460000000000000268e-04
9.948939999999999451e-01 -6.589999999999999721e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
