1.036090000000000066e-01 5.150899999999999923e-02
9.534399999999999820e-02 5.002700000000000202e-02
8.915399999999999714e-02 4.881900000000000128e-02
8.143499999999999350e-02 4.718599999999999878e-02
7.423100000000000531e-02 4.552900000000000003e-02
6.853199999999999570e-02 4.411700000000000343e-02
6.189900000000000263e-02 4.235200000000000076e-02
5.666600000000000109e-02 4.085500000000000242e-02
5.061700000000000227e-02 3.899899999999999894e-02
4.475599999999999717e-02 3.704699999999999660e-02
4.041100000000000247e-02 3.549200000000000271e-02
3.516600000000000281e-02 3.345900000000000263e-02
3.032800000000000079e-02 3.141000000000000042e-02
2.669300000000000145e-02 2.972500000000000142e-02
2.247100000000000139e-02 2.758199999999999888e-02
1.935699999999999921e-02 2.582800000000000026e-02
1.576100000000000070e-02 2.357700000000000073e-02
1.257899999999999990e-02 2.129599999999999896e-02
1.022099999999999918e-02 1.937300000000000133e-02
7.697999999999999982e-03 1.699200000000000016e-02
5.866999999999999819e-03 1.497300000000000020e-02
4.000000000000000083e-03 1.249899999999999969e-02
2.413999999999999913e-03 9.842000000000000054e-03
1.495000000000000018e-03 7.844000000000000278e-03
6.030000000000000204e-04 5.144000000000000135e-03
1.279999999999999942e-04 2.536000000000000060e-03
-0.000000000000000000e+00 3.959999999999999762e-04
1.289999999999999914e-04 -1.732000000000000033e-03
6.040000000000000447e-04 -4.301000000000000136e-03
1.495000000000000018e-03 -6.930000000000000396e-03
2.410999999999999949e-03 -8.855999999999999289e-03
3.989000000000000358e-03 -1.139399999999999961e-02
5.845000000000000369e-03 -1.373300000000000042e-02
7.662000000000000408e-03 -1.562400000000000073e-02
1.016700000000000069e-02 -1.783200000000000063e-02
1.250700000000000076e-02 -1.959599999999999884e-02
1.566400000000000084e-02 -2.166200000000000070e-02
1.923199999999999910e-02 -2.367000000000000007e-02
2.232500000000000109e-02 -2.520500000000000171e-02
2.652099999999999944e-02 -2.703799999999999953e-02
3.110900000000000123e-02 -2.879200000000000162e-02
3.495299999999999796e-02 -3.009200000000000069e-02
4.018000000000000044e-02 -3.166200000000000264e-02
4.451299999999999701e-02 -3.281200000000000089e-02
5.036299999999999805e-02 -3.418399999999999911e-02
5.640400000000000275e-02 -3.540800000000000197e-02
6.163099999999999828e-02 -3.633399999999999824e-02
6.826100000000000223e-02 -3.734400000000000219e-02
7.541399999999999493e-02 -3.825499999999999734e-02
8.115899999999999503e-02 -3.886099999999999971e-02
8.887799999999999867e-02 -3.951899999999999857e-02
9.506799999999999973e-02 -3.992099999999999815e-02
1.033319999999999933e-01 -4.030000000000000249e-02
1.116309999999999941e-01 -4.050299999999999734e-02
1.187420000000000003e-01 -4.054300000000000265e-02
1.275580000000000047e-01 -4.042500000000000260e-02
1.350699999999999956e-01 -4.018499999999999850e-02
1.443820000000000103e-01 -3.971199999999999730e-02
1.542209999999999970e-01 -3.901700000000000307e-02
1.620610000000000106e-01 -3.832699999999999996e-02
1.723530000000000062e-01 -3.725900000000000045e-02
1.826180000000000025e-01 -3.604000000000000259e-02
1.912739999999999996e-01 -3.492599999999999871e-02
2.019630000000000036e-01 -3.350500000000000006e-02
2.109389999999999876e-01 -3.233799999999999869e-02
2.221200000000000119e-01 -3.101699999999999943e-02
2.335710000000000008e-01 -2.985799999999999912e-02
2.428530000000000133e-01 -2.907099999999999962e-02
2.546470000000000122e-01 -2.827800000000000105e-02
2.642039999999999944e-01 -2.780699999999999839e-02
2.763120000000000021e-01 -2.743200000000000152e-02
2.886139999999999817e-01 -2.729099999999999929e-02
2.985169999999999768e-01 -2.734100000000000072e-02
3.111010000000000164e-01 -2.758199999999999888e-02
3.237180000000000057e-01 -2.798799999999999899e-02
3.340420000000000056e-01 -2.840000000000000163e-02
3.468829999999999969e-01 -2.896800000000000069e-02
3.573810000000000042e-01 -2.944400000000000142e-02
3.704120000000000190e-01 -3.000799999999999995e-02
3.837189999999999768e-01 -3.049999999999999933e-02
3.942410000000000081e-01 -3.079600000000000046e-02
4.077020000000000088e-01 -3.100899999999999837e-02
4.209959999999999813e-01 -3.098700000000000065e-02
4.318980000000000041e-01 -3.076399999999999968e-02
4.452599999999999891e-01 -3.019300000000000109e-02
4.562470000000000137e-01 -2.946400000000000061e-02
4.696339999999999959e-01 -2.829999999999999877e-02
4.834019999999999984e-01 -2.686399999999999899e-02
4.940599999999999992e-01 -2.563199999999999854e-02
5.078799999999999981e-01 -2.395200000000000107e-02
5.212059999999999471e-01 -2.230700000000000044e-02
5.323320000000000274e-01 -2.097200000000000106e-02
5.455640000000000489e-01 -1.948599999999999985e-02
5.567020000000000302e-01 -1.837000000000000091e-02
5.698039999999999772e-01 -1.724600000000000091e-02
5.834570000000000034e-01 -1.625199999999999909e-02
5.938750000000000417e-01 -1.557799999999999983e-02
6.074509999999999632e-01 -1.476500000000000035e-02
6.203840000000000465e-01 -1.400799999999999962e-02
6.311890000000000001e-01 -1.335500000000000055e-02
6.441249999999999476e-01 -1.250500000000000049e-02
6.569869999999999877e-01 -1.154499999999999971e-02
6.677840000000000442e-01 -1.061800000000000070e-02
6.799929999999999586e-01 -9.419999999999999554e-03
6.906390000000000029e-01 -8.269999999999999574e-03
7.025780000000000358e-01 -6.899999999999999883e-03
7.154690000000000216e-01 -5.372000000000000039e-03
7.268700000000000161e-01 -4.014000000000000207e-03
7.373060000000000169e-01 -2.792999999999999910e-03
7.483880000000000532e-01 -1.544000000000000017e-03
7.585819999999999785e-01 -4.550000000000000008e-04
7.693280000000000118e-01 6.170000000000000354e-04
7.814780000000000060e-01 1.719999999999999958e-03
7.918669999999999876e-01 2.565000000000000006e-03
8.014010000000000300e-01 3.256999999999999913e-03
8.114160000000000261e-01 3.905000000000000051e-03
8.206050000000000288e-01 4.427000000000000379e-03
8.302289999999999948e-01 4.905999999999999771e-03
8.390440000000000120e-01 5.283999999999999635e-03
8.482610000000000428e-01 5.618999999999999863e-03
8.585679999999999978e-01 5.921000000000000048e-03
8.673469999999999791e-01 6.117000000000000041e-03
8.752459999999999685e-01 6.245999999999999816e-03
8.835800000000000320e-01 6.330999999999999822e-03
8.910219999999999807e-01 6.360000000000000202e-03
8.988960000000000283e-01 6.340000000000000149e-03
9.072750000000000536e-01 6.244000000000000418e-03
9.148220000000000240e-01 6.093000000000000325e-03
9.210409999999999986e-01 5.930000000000000375e-03
9.280709999999999793e-01 5.699000000000000073e-03
9.337910000000000377e-01 5.472999999999999567e-03
9.405120000000000147e-01 5.161999999999999922e-03
9.466250000000000497e-01 4.832999999999999623e-03
9.517160000000000064e-01 4.523000000000000111e-03
9.571450000000000236e-01 4.154999999999999839e-03
9.627130000000000409e-01 3.735000000000000039e-03
9.674779999999999491e-01 3.340000000000000087e-03
9.714669999999999694e-01 2.984000000000000107e-03
9.756439999999999557e-01 2.585000000000000058e-03
9.798200000000000243e-01 2.161999999999999859e-03
9.833790000000000031e-01 1.778999999999999982e-03
9.867489999999999872e-01 1.399999999999999986e-03
9.896770000000000289e-01 1.056999999999999997e-03
9.922130000000000116e-01 7.500000000000000156e-04
9.948939999999999451e-01 4.150000000000000043e-04
9.968939999999999468e-01 1.569999999999999944e-04
9.985889999999999489e-01 -6.499999999999999431e-05
1.000000000000000000e+00 -2.539999999999999940e-04
1.000000000000000000e+00 7.700000000000000139e-05
