4.567519999999999913e-01 6.328000000000000291e-02
4.457220000000000071e-01 6.313900000000000068e-02
4.323159999999999781e-01 6.289400000000000546e-02
4.186920000000000086e-01 6.257400000000000462e-02
4.080619999999999803e-01 6.228600000000000109e-02
3.945810000000000151e-01 6.189000000000000057e-02
3.840459999999999985e-01 6.156600000000000267e-02
3.707289999999999752e-01 6.115299999999999903e-02
3.576920000000000099e-01 6.075799999999999951e-02
3.471910000000000274e-01 6.045799999999999785e-02
3.343470000000000053e-01 6.012200000000000183e-02
3.215120000000000200e-01 5.983299999999999730e-02
3.114029999999999854e-01 5.963999999999999857e-02
2.988179999999999725e-01 5.944300000000000278e-02
2.889129999999999754e-01 5.931899999999999673e-02
2.766089999999999938e-01 5.919800000000000062e-02
2.644980000000000109e-01 5.910900000000000182e-02
2.549379999999999979e-01 5.905200000000000032e-02
2.431419999999999970e-01 5.899100000000000177e-02
2.315859999999999863e-01 5.893099999999999727e-02
2.223100000000000076e-01 5.887599999999999778e-02
2.112219999999999931e-01 5.879199999999999704e-02
2.022440000000000071e-01 5.869499999999999718e-02
1.915530000000000010e-01 5.849900000000000239e-02
1.808299999999999907e-01 5.817399999999999655e-02
1.726300000000000057e-01 5.782000000000000334e-02
1.623370000000000091e-01 5.723099999999999715e-02
1.544959999999999944e-01 5.666899999999999715e-02
1.446570000000000078e-01 5.582000000000000156e-02
1.353449999999999931e-01 5.486599999999999810e-02
1.278330000000000022e-01 5.398900000000000227e-02
1.190179999999999988e-01 5.283399999999999902e-02
1.102280000000000065e-01 5.154399999999999954e-02
1.036090000000000066e-01 5.047900000000000303e-02
9.534399999999999820e-02 4.902800000000000213e-02
8.915399999999999714e-02 4.785099999999999770e-02
8.143499999999999350e-02 4.626399999999999957e-02
7.423100000000000531e-02 4.465700000000000225e-02
6.853199999999999570e-02 4.328800000000000009e-02
6.189900000000000263e-02 4.157899999999999791e-02
5.666600000000000109e-02 4.012899999999999801e-02
5.061700000000000227e-02 3.833199999999999802e-02
4.475599999999999717e-02 3.644000000000000017e-02
4.041100000000000247e-02 3.493199999999999777e-02
3.516600000000000281e-02 3.295900000000000218e-02
3.032800000000000079e-02 3.096700000000000147e-02
2.669300000000000145e-02 2.932699999999999890e-02
2.247100000000000139e-02 2.723700000000000079e-02
1.935699999999999921e-02 2.552400000000000155e-02
1.576100000000000070e-02 2.332100000000000145e-02
1.257899999999999990e-02 2.108399999999999858e-02
1.022099999999999918e-02 1.919500000000000026e-02
7.697999999999999982e-03 1.685100000000000139e-02
5.866999999999999819e-03 1.485900000000000068e-02
4.000000000000000083e-03 1.241300000000000042e-02
2.413999999999999913e-03 9.780999999999999764e-03
1.495000000000000018e-03 7.799000000000000377e-03
6.030000000000000204e-04 5.113999999999999622e-03
1.279999999999999942e-04 2.516000000000000007e-03
-0.000000000000000000e+00 3.800000000000000209e-04
1.289999999999999914e-04 -1.748999999999999904e-03
6.040000000000000447e-04 -4.322999999999999586e-03
1.495000000000000018e-03 -6.962999999999999572e-03
2.410999999999999949e-03 -8.902000000000000191e-03
3.989000000000000358e-03 -1.146299999999999923e-02
5.845000000000000369e-03 -1.383000000000000028e-02
7.662000000000000408e-03 -1.574899999999999911e-02
1.016700000000000069e-02 -1.799600000000000158e-02
1.250700000000000076e-02 -1.979699999999999863e-02
1.566400000000000084e-02 -2.191299999999999845e-02
1.923199999999999910e-02 -2.397699999999999831e-02
2.232500000000000109e-02 -2.556100000000000039e-02
2.652099999999999944e-02 -2.746200000000000030e-02
3.110900000000000123e-02 -2.929000000000000006e-02
3.495299999999999796e-02 -3.065100000000000116e-02
4.018000000000000044e-02 -3.230600000000000138e-02
4.451299999999999701e-02 -3.352399999999999824e-02
5.036299999999999805e-02 -3.499100000000000127e-02
5.640400000000000275e-02 -3.631000000000000200e-02
6.163099999999999828e-02 -3.731899999999999801e-02
6.826100000000000223e-02 -3.843200000000000088e-02
7.541399999999999493e-02 -3.945400000000000296e-02
8.115899999999999503e-02 -4.014800000000000313e-02
8.887799999999999867e-02 -4.092200000000000004e-02
9.506799999999999973e-02 -4.141500000000000042e-02
1.033319999999999933e-01 -4.191199999999999787e-02
1.116309999999999941e-01 -4.223099999999999771e-02
1.187420000000000003e-01 -4.236600000000000088e-02
1.275580000000000047e-01 -4.236199999999999688e-02
1.350699999999999956e-01 -4.221199999999999952e-02
1.443820000000000103e-01 -4.184500000000000025e-02
1.542209999999999970e-01 -4.125000000000000194e-02
1.620610000000000106e-01 -4.062999999999999945e-02
1.723530000000000062e-01 -3.963900000000000062e-02
1.826180000000000025e-01 -3.847600000000000325e-02
1.912739999999999996e-01 -3.739100000000000062e-02
2.019630000000000036e-01 -3.597800000000000303e-02
2.109389999999999876e-01 -3.479000000000000148e-02
2.221200000000000119e-01 -3.340300000000000213e-02
2.335710000000000008e-01 -3.213300000000000184e-02
2.428530000000000133e-01 -3.122499999999999928e-02
2.546470000000000122e-01 -3.024299999999999905e-02
2.642039999999999944e-01 -2.959300000000000125e-02
2.763120000000000021e-01 -2.896599999999999869e-02
2.886139999999999817e-01 -2.854999999999999899e-02
2.985169999999999768e-01 -2.837500000000000092e-02
3.111010000000000164e-01 -2.833700000000000108e-02
3.237180000000000057e-01 -2.848799999999999943e-02
3.340420000000000056e-01 -2.872399999999999953e-02
3.468829999999999969e-01 -2.912100000000000105e-02
3.573810000000000042e-01 -2.949500000000000038e-02
3.704120000000000190e-01 -2.997100000000000111e-02
3.837189999999999768e-01 -3.041200000000000153e-02
3.942410000000000081e-01 -3.068800000000000000e-02
4.077020000000000088e-01 -3.089700000000000085e-02
4.209959999999999813e-01 -3.088600000000000026e-02
4.318980000000000041e-01 -3.067599999999999841e-02
4.452599999999999891e-01 -3.012000000000000094e-02
4.562470000000000137e-01 -2.939800000000000052e-02
4.696339999999999959e-01 -2.823000000000000162e-02
4.834019999999999984e-01 -2.677300000000000166e-02
4.940599999999999992e-01 -2.550900000000000042e-02
5.078799999999999981e-01 -2.376500000000000140e-02
5.212059999999999471e-01 -2.202899999999999997e-02
5.323320000000000274e-01 -2.059300000000000019e-02
5.455640000000000489e-01 -1.895399999999999863e-02
5.567020000000000302e-01 -1.768000000000000127e-02
5.698039999999999772e-01 -1.633499999999999883e-02
5.834570000000000034e-01 -1.508800000000000072e-02
5.938750000000000417e-01 -1.421500000000000020e-02
6.074509999999999632e-01 -1.315099999999999950e-02
6.203840000000000465e-01 -1.217700000000000032e-02
6.311890000000000001e-01 -1.137099999999999916e-02
6.441249999999999476e-01 -1.038399999999999913e-02
6.569869999999999877e-01 -9.350999999999999937e-03
6.677840000000000442e-01 -8.420999999999999666e-03
6.799929999999999586e-01 -7.289999999999999605e-03
6.906390000000000029e-01 -6.249000000000000214e-03
7.025780000000000358e-01 -5.041999999999999607e-03
7.154690000000000216e-01 -3.720999999999999915e-03
7.268700000000000161e-01 -2.559000000000000077e-03
7.373060000000000169e-01 -1.518000000000000035e-03
7.483880000000000532e-01 -4.490000000000000176e-04
7.585819999999999785e-01 4.889999999999999599e-04
7.693280000000000118e-01 1.420999999999999954e-03
7.814780000000000060e-01 2.399000000000000091e-03
7.918669999999999876e-01 3.165999999999999977e-03
8.014010000000000300e-01 3.810000000000000019e-03
8.114160000000000261e-01 4.425000000000000114e-03
8.206050000000000288e-01 4.930000000000000354e-03
8.302289999999999948e-01 5.399000000000000153e-03
8.390440000000000120e-01 5.773000000000000353e-03
8.482610000000000428e-01 6.107999999999999714e-03
8.585679999999999978e-01 6.408999999999999767e-03
8.673469999999999791e-01 6.605999999999999893e-03
8.752459999999999685e-01 6.733000000000000269e-03
8.835800000000000320e-01 6.813999999999999745e-03
8.910219999999999807e-01 6.837000000000000195e-03
8.988960000000000283e-01 6.808999999999999948e-03
9.072750000000000536e-01 6.700000000000000226e-03
9.148220000000000240e-01 6.533999999999999878e-03
9.210409999999999986e-01 6.355999999999999671e-03
9.280709999999999793e-01 6.106000000000000316e-03
9.337910000000000377e-01 5.862000000000000023e-03
9.405120000000000147e-01 5.525999999999999662e-03
9.466250000000000497e-01 5.172000000000000382e-03
9.517160000000000064e-01 4.839999999999999684e-03
9.571450000000000236e-01 4.446000000000000299e-03
9.627130000000000409e-01 3.998999999999999951e-03
9.674779999999999491e-01 3.578000000000000017e-03
9.714669999999999694e-01 3.200000000000000153e-03
9.756439999999999557e-01 2.776999999999999955e-03
9.798200000000000243e-01 2.328999999999999907e-03
9.833790000000000031e-01 1.923999999999999929e-03
9.867489999999999872e-01 1.525000000000000097e-03
9.896770000000000289e-01 1.162999999999999971e-03
9.922130000000000116e-01 8.390000000000000105e-04
9.948939999999999451e-01 4.870000000000000197e-04
9.968939999999999468e-01 2.159999999999999919e-04
9.985889999999999489e-01 -1.800000000000000046e-05
1.000000000000000000e+00 -2.159999999999999919e-04
1.000000000000000000e+00 7.100000000000000462e-05
