6.920490000000000252e-01 5.652800000000000186e-02
6.797309999999999741e-01 5.856200000000000294e-02
6.691099999999999826e-01 6.004700000000000315e-02
6.565250000000000252e-01 6.140799999999999731e-02
6.431099999999999595e-01 6.241499999999999826e-02
6.329329999999999679e-01 6.292300000000000670e-02
6.193670000000000009e-01 6.332699999999999441e-02
6.065199999999999481e-01 6.349399999999999489e-02
5.953340000000000298e-01 6.352499999999999813e-02
5.822899999999999743e-01 6.349599999999999689e-02
5.710690000000000488e-01 6.346999999999999864e-02
5.578619999999999690e-01 6.350899999999999601e-02
5.466360000000000108e-01 6.365600000000000425e-02
5.333020000000000538e-01 6.395900000000000196e-02
5.193489999999999496e-01 6.438599999999999879e-02
5.086730000000000418e-01 6.475699999999999512e-02
4.947630000000000083e-01 6.526400000000000257e-02
4.813160000000000216e-01 6.573700000000000376e-02
4.702009999999999801e-01 6.608600000000000585e-02
4.567519999999999913e-01 6.642099999999999393e-02
4.457220000000000071e-01 6.659900000000000542e-02
4.323159999999999781e-01 6.666800000000000503e-02
4.186920000000000086e-01 6.659299999999999942e-02
4.080619999999999803e-01 6.644999999999999518e-02
3.945810000000000151e-01 6.618899999999999784e-02
3.840459999999999985e-01 6.593999999999999861e-02
3.707289999999999752e-01 6.558899999999999453e-02
3.576920000000000099e-01 6.523199999999999832e-02
3.471910000000000274e-01 6.495099999999999485e-02
3.343470000000000053e-01 6.463700000000000001e-02
3.215120000000000200e-01 6.437400000000000067e-02
3.114029999999999854e-01 6.421399999999999331e-02
2.988179999999999725e-01 6.407799999999999607e-02
2.889129999999999754e-01 6.402299999999999658e-02
2.766089999999999938e-01 6.401900000000000646e-02
2.644980000000000109e-01 6.408099999999999907e-02
2.549379999999999979e-01 6.417100000000000581e-02
2.431419999999999970e-01 6.432400000000000617e-02
2.315859999999999863e-01 6.451099999999999890e-02
2.223100000000000076e-01 6.468100000000000238e-02
2.112219999999999931e-01 6.489699999999999636e-02
2.022440000000000071e-01 6.506199999999999484e-02
1.915530000000000010e-01 6.518000000000000183e-02
1.808299999999999907e-01 6.514300000000000646e-02
1.726300000000000057e-01 6.497600000000000597e-02
1.623370000000000091e-01 6.456599999999999839e-02
1.544959999999999944e-01 6.409299999999999720e-02
1.446570000000000078e-01 6.328999999999999904e-02
1.353449999999999931e-01 6.231099999999999833e-02
1.278330000000000022e-01 6.136099999999999888e-02
1.190179999999999988e-01 6.006299999999999834e-02
1.102280000000000065e-01 5.856700000000000100e-02
1.036090000000000066e-01 5.730699999999999683e-02
9.534399999999999820e-02 5.556599999999999734e-02
8.915399999999999714e-02 5.413799999999999862e-02
8.143499999999999350e-02 5.219900000000000234e-02
7.423100000000000531e-02 5.022599999999999981e-02
6.853199999999999570e-02 4.854499999999999788e-02
6.189900000000000263e-02 4.644600000000000117e-02
5.666600000000000109e-02 4.466900000000000037e-02
5.061700000000000227e-02 4.247499999999999887e-02
4.475599999999999717e-02 4.017899999999999944e-02
4.041100000000000247e-02 3.836099999999999927e-02
3.516600000000000281e-02 3.599900000000000322e-02
3.032800000000000079e-02 3.363800000000000123e-02
2.669300000000000145e-02 3.171299999999999814e-02
2.247100000000000139e-02 2.928499999999999853e-02
1.935699999999999921e-02 2.731600000000000000e-02
1.576100000000000070e-02 2.481399999999999925e-02
1.257899999999999990e-02 2.230700000000000044e-02
1.022099999999999918e-02 2.021500000000000033e-02
7.697999999999999982e-03 1.764999999999999902e-02
5.866999999999999819e-03 1.549500000000000009e-02
4.000000000000000083e-03 1.288100000000000009e-02
2.413999999999999913e-03 1.010400000000000013e-02
1.495000000000000018e-03 8.037000000000000741e-03
6.030000000000000204e-04 5.269000000000000246e-03
1.279999999999999942e-04 2.625000000000000163e-03
-0.000000000000000000e+00 4.769999999999999934e-04
1.289999999999999914e-04 -1.637999999999999916e-03
6.040000000000000447e-04 -4.165000000000000299e-03
1.495000000000000018e-03 -6.716999999999999880e-03
2.410999999999999949e-03 -8.566000000000000697e-03
3.989000000000000358e-03 -1.097300000000000011e-02
5.845000000000000369e-03 -1.316100000000000082e-02
7.662000000000000408e-03 -1.490799999999999938e-02
1.016700000000000069e-02 -1.692400000000000154e-02
1.250700000000000076e-02 -1.851500000000000021e-02
1.566400000000000084e-02 -2.035899999999999863e-02
1.923199999999999910e-02 -2.213100000000000137e-02
2.232500000000000109e-02 -2.347600000000000034e-02
2.652099999999999944e-02 -2.507300000000000154e-02
3.110900000000000123e-02 -2.659699999999999911e-02
3.495299999999999796e-02 -2.772799999999999918e-02
4.018000000000000044e-02 -2.910300000000000040e-02
4.451299999999999701e-02 -3.012199999999999947e-02
5.036299999999999805e-02 -3.136400000000000299e-02
5.640400000000000275e-02 -3.250900000000000317e-02
6.163099999999999828e-02 -3.341399999999999926e-02
6.826100000000000223e-02 -3.446199999999999958e-02
7.541399999999999493e-02 -3.549700000000000077e-02
8.115899999999999503e-02 -3.626700000000000063e-02
8.887799999999999867e-02 -3.723699999999999927e-02
9.506799999999999973e-02 -3.796900000000000275e-02
1.033319999999999933e-01 -3.890099999999999808e-02
1.116309999999999941e-01 -3.979400000000000298e-02
1.187420000000000003e-01 -4.053600000000000259e-02
1.275580000000000047e-01 -4.143299999999999761e-02
1.350699999999999956e-01 -4.218700000000000228e-02
1.443820000000000103e-01 -4.311500000000000055e-02
1.542209999999999970e-01 -4.409899999999999931e-02
1.620610000000000106e-01 -4.488999999999999935e-02
1.723530000000000062e-01 -4.594600000000000073e-02
1.826180000000000025e-01 -4.701899999999999830e-02
1.912739999999999996e-01 -4.794099999999999751e-02
2.019630000000000036e-01 -4.909499999999999975e-02
2.109389999999999876e-01 -5.007000000000000339e-02
2.221200000000000119e-01 -5.128100000000000019e-02
2.335710000000000008e-01 -5.251700000000000118e-02
2.428530000000000133e-01 -5.351199999999999707e-02
2.546470000000000122e-01 -5.476700000000000318e-02
2.642039999999999944e-01 -5.576699999999999713e-02
2.763120000000000021e-01 -5.700600000000000112e-02
2.886139999999999817e-01 -5.820800000000000279e-02
2.985169999999999768e-01 -5.911999999999999894e-02
3.111010000000000164e-01 -6.017299999999999732e-02
3.237180000000000057e-01 -6.108199999999999741e-02
3.340420000000000056e-01 -6.168499999999999678e-02
3.468829999999999969e-01 -6.223700000000000065e-02
3.573810000000000042e-01 -6.252499999999999725e-02
3.704120000000000190e-01 -6.268700000000000661e-02
3.837189999999999768e-01 -6.263699999999999823e-02
3.942410000000000081e-01 -6.244999999999999857e-02
4.077020000000000088e-01 -6.203800000000000286e-02
4.209959999999999813e-01 -6.145099999999999868e-02
4.318980000000000041e-01 -6.085299999999999737e-02
4.452599999999999891e-01 -5.998900000000000066e-02
4.562470000000000137e-01 -5.918500000000000150e-02
4.696339999999999959e-01 -5.806599999999999956e-02
4.834019999999999984e-01 -5.674200000000000077e-02
4.940599999999999992e-01 -5.557299999999999740e-02
5.078799999999999981e-01 -5.385899999999999715e-02
5.212059999999999471e-01 -5.196200000000000124e-02
5.323320000000000274e-01 -5.018600000000000144e-02
5.455640000000000489e-01 -4.781599999999999739e-02
5.567020000000000302e-01 -4.559400000000000258e-02
5.698039999999999772e-01 -4.270399999999999890e-02
5.834570000000000034e-01 -3.944000000000000283e-02
5.938750000000000417e-01 -3.681600000000000150e-02
6.074509999999999632e-01 -3.328699999999999715e-02
6.203840000000000465e-01 -2.986400000000000166e-02
6.311890000000000001e-01 -2.700699999999999976e-02
6.441249999999999476e-01 -2.364099999999999882e-02
6.569869999999999877e-01 -2.041300000000000059e-02
6.677840000000000442e-01 -1.783900000000000069e-02
6.799929999999999586e-01 -1.511799999999999949e-02
6.906390000000000029e-01 -1.291499999999999940e-02
7.025780000000000358e-01 -1.063200000000000083e-02
7.154690000000000216e-01 -8.382999999999999827e-03
7.268700000000000161e-01 -6.571999999999999717e-03
7.373060000000000169e-01 -5.053000000000000200e-03
7.483880000000000532e-01 -3.576000000000000185e-03
7.585819999999999785e-01 -2.333000000000000004e-03
7.693280000000000118e-01 -1.129999999999999928e-03
7.814780000000000060e-01 1.090000000000000067e-04
7.918669999999999876e-01 1.080000000000000014e-03
8.014010000000000300e-01 1.902999999999999961e-03
8.114160000000000261e-01 2.697999999999999877e-03
8.206050000000000288e-01 3.360999999999999838e-03
8.302289999999999948e-01 3.989999999999999623e-03
8.390440000000000120e-01 4.505999999999999589e-03
8.482610000000000428e-01 4.983999999999999715e-03
8.585679999999999978e-01 5.442999999999999922e-03
8.673469999999999791e-01 5.769999999999999955e-03
8.752459999999999685e-01 6.010999999999999850e-03
8.835800000000000320e-01 6.210000000000000242e-03
8.910219999999999807e-01 6.335999999999999618e-03
8.988960000000000283e-01 6.412000000000000165e-03
9.072750000000000536e-01 6.409999999999999899e-03
9.148220000000000240e-01 6.335999999999999618e-03
9.210409999999999986e-01 6.229000000000000162e-03
9.280709999999999793e-01 6.050999999999999955e-03
9.337910000000000377e-01 5.860999999999999890e-03
9.405120000000000147e-01 5.581000000000000023e-03
9.466250000000000497e-01 5.270000000000000379e-03
9.517160000000000064e-01 4.968000000000000194e-03
9.571450000000000236e-01 4.598999999999999790e-03
9.627130000000000409e-01 4.170000000000000095e-03
9.674779999999999491e-01 3.759999999999999887e-03
9.714669999999999694e-01 3.386000000000000121e-03
9.756439999999999557e-01 2.962999999999999922e-03
9.798200000000000243e-01 2.510000000000000078e-03
9.833790000000000031e-01 2.098000000000000038e-03
9.867489999999999872e-01 1.688000000000000047e-03
9.896770000000000289e-01 1.314999999999999980e-03
9.922130000000000116e-01 9.790000000000000525e-04
9.948939999999999451e-01 6.120000000000000223e-04
9.968939999999999468e-01 3.299999999999999982e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
