8.915399999999999714e-02 4.309400000000000036e-02
8.143499999999999350e-02 4.170299999999999702e-02
7.423100000000000531e-02 4.032199999999999673e-02
6.853199999999999570e-02 3.916100000000000136e-02
6.189900000000000263e-02 3.772899999999999865e-02
5.666600000000000109e-02 3.652299999999999991e-02
5.061700000000000227e-02 3.503699999999999870e-02
4.475599999999999717e-02 3.347699999999999981e-02
4.041100000000000247e-02 3.223399999999999876e-02
3.516600000000000281e-02 3.060099999999999973e-02
3.032800000000000079e-02 2.894199999999999898e-02
2.669300000000000145e-02 2.756300000000000069e-02
2.247100000000000139e-02 2.578599999999999989e-02
1.935699999999999921e-02 2.430799999999999975e-02
1.576100000000000070e-02 2.237899999999999959e-02
1.257899999999999990e-02 2.038200000000000081e-02
1.022099999999999918e-02 1.866500000000000103e-02
7.697999999999999982e-03 1.649600000000000025e-02
5.866999999999999819e-03 1.462100000000000032e-02
4.000000000000000083e-03 1.228199999999999951e-02
2.413999999999999913e-03 9.724999999999999270e-03
1.495000000000000018e-03 7.778000000000000191e-03
6.030000000000000204e-04 5.119000000000000286e-03
1.279999999999999942e-04 2.530999999999999830e-03
-0.000000000000000000e+00 4.020000000000000136e-04
1.289999999999999914e-04 -1.714000000000000029e-03
6.040000000000000447e-04 -4.256000000000000234e-03
1.495000000000000018e-03 -6.832000000000000399e-03
2.410999999999999949e-03 -8.696999999999999870e-03
3.989000000000000358e-03 -1.111499999999999988e-02
5.845000000000000369e-03 -1.329800000000000079e-02
7.662000000000000408e-03 -1.502599999999999943e-02
1.016700000000000069e-02 -1.699799999999999922e-02
1.250700000000000076e-02 -1.853700000000000139e-02
1.566400000000000084e-02 -2.029699999999999907e-02
1.923199999999999910e-02 -2.196400000000000088e-02
2.232500000000000109e-02 -2.321300000000000099e-02
2.652099999999999944e-02 -2.467799999999999855e-02
3.110900000000000123e-02 -2.605899999999999883e-02
3.495299999999999796e-02 -2.707400000000000084e-02
4.018000000000000044e-02 -2.829999999999999877e-02
4.451299999999999701e-02 -2.920400000000000079e-02
5.036299999999999805e-02 -3.030400000000000107e-02
5.640400000000000275e-02 -3.132000000000000062e-02
6.163099999999999828e-02 -3.212600000000000178e-02
6.826100000000000223e-02 -3.306699999999999917e-02
7.541399999999999493e-02 -3.400799999999999657e-02
8.115899999999999503e-02 -3.471699999999999786e-02
8.887799999999999867e-02 -3.562499999999999695e-02
9.506799999999999973e-02 -3.632300000000000112e-02
1.033319999999999933e-01 -3.722999999999999921e-02
1.116309999999999941e-01 -3.811799999999999911e-02
1.187420000000000003e-01 -3.887199999999999683e-02
1.275580000000000047e-01 -3.980399999999999910e-02
1.350699999999999956e-01 -4.060300000000000020e-02
1.443820000000000103e-01 -4.160699999999999815e-02
1.542209999999999970e-01 -4.269499999999999684e-02
1.620610000000000106e-01 -4.358499999999999874e-02
1.723530000000000062e-01 -4.479199999999999848e-02
1.826180000000000025e-01 -4.603899999999999659e-02
1.912739999999999996e-01 -4.712100000000000316e-02
2.019630000000000036e-01 -4.848800000000000332e-02
2.109389999999999876e-01 -4.964500000000000163e-02
2.221200000000000119e-01 -5.107600000000000334e-02
2.335710000000000008e-01 -5.251700000000000118e-02
2.428530000000000133e-01 -5.365999999999999936e-02
2.546470000000000122e-01 -5.506799999999999889e-02
2.642039999999999944e-01 -5.616000000000000159e-02
2.763120000000000021e-01 -5.746300000000000019e-02
2.886139999999999817e-01 -5.866199999999999887e-02
2.985169999999999768e-01 -5.951499999999999846e-02
3.111010000000000164e-01 -6.041300000000000142e-02
3.237180000000000057e-01 -6.106899999999999828e-02
3.340420000000000056e-01 -6.138699999999999712e-02
3.468829999999999969e-01 -6.149400000000000005e-02
3.573810000000000042e-01 -6.135999999999999788e-02
3.704120000000000190e-01 -6.095500000000000224e-02
3.837189999999999768e-01 -6.030699999999999950e-02
3.942410000000000081e-01 -5.965700000000000169e-02
4.077020000000000088e-01 -5.869200000000000111e-02
4.209959999999999813e-01 -5.763999999999999679e-02
4.318980000000000041e-01 -5.674200000000000077e-02
4.452599999999999891e-01 -5.564199999999999702e-02
4.562470000000000137e-01 -5.477100000000000024e-02
4.696339999999999959e-01 -5.373200000000000198e-02
4.834019999999999984e-01 -5.267399999999999860e-02
4.940599999999999992e-01 -5.183999999999999719e-02
5.078799999999999981e-01 -5.072800000000000226e-02
5.212059999999999471e-01 -4.959100000000000313e-02
5.323320000000000274e-01 -4.858400000000000218e-02
5.455640000000000489e-01 -4.728999999999999870e-02
5.567020000000000302e-01 -4.610700000000000215e-02
5.698039999999999772e-01 -4.458600000000000063e-02
5.834570000000000034e-01 -4.285900000000000126e-02
5.938750000000000417e-01 -4.144300000000000067e-02
6.074509999999999632e-01 -3.948100000000000220e-02
6.203840000000000465e-01 -3.748800000000000049e-02
6.311890000000000001e-01 -3.573599999999999693e-02
6.441249999999999476e-01 -3.353500000000000231e-02
6.569869999999999877e-01 -3.124299999999999994e-02
6.677840000000000442e-01 -2.924300000000000163e-02
6.799929999999999586e-01 -2.690700000000000036e-02
6.906390000000000029e-01 -2.482300000000000131e-02
7.025780000000000358e-01 -2.245799999999999880e-02
7.154690000000000216e-01 -1.989700000000000149e-02
7.268700000000000161e-01 -1.764699999999999949e-02
7.373060000000000169e-01 -1.561899999999999920e-02
7.483880000000000532e-01 -1.350900000000000017e-02
7.585819999999999785e-01 -1.162000000000000012e-02
7.693280000000000118e-01 -9.690000000000000696e-03
7.814780000000000060e-01 -7.590999999999999658e-03
7.918669999999999876e-01 -5.869000000000000085e-03
8.014010000000000300e-01 -4.357999999999999895e-03
8.114160000000000261e-01 -2.858999999999999996e-03
8.206050000000000288e-01 -1.574000000000000095e-03
8.302289999999999948e-01 -3.299999999999999982e-04
8.390440000000000120e-01 7.140000000000000079e-04
8.482610000000000428e-01 1.704999999999999918e-03
8.585679999999999978e-01 2.687000000000000152e-03
8.673469999999999791e-01 3.418000000000000031e-03
8.752459999999999685e-01 3.989999999999999623e-03
8.835800000000000320e-01 4.505000000000000324e-03
8.910219999999999807e-01 4.884000000000000320e-03
8.988960000000000283e-01 5.200999999999999894e-03
9.072750000000000536e-01 5.425000000000000135e-03
9.148220000000000240e-01 5.530000000000000193e-03
9.210409999999999986e-01 5.552999999999999776e-03
9.280709999999999793e-01 5.505000000000000344e-03
9.337910000000000377e-01 5.407999999999999613e-03
9.405120000000000147e-01 5.223000000000000212e-03
9.466250000000000497e-01 4.987000000000000113e-03
9.517160000000000064e-01 4.739000000000000157e-03
9.571450000000000236e-01 4.420000000000000318e-03
9.627130000000000409e-01 4.035000000000000392e-03
9.674779999999999491e-01 3.654999999999999829e-03
9.714669999999999694e-01 3.304000000000000079e-03
9.756439999999999557e-01 2.900999999999999933e-03
9.798200000000000243e-01 2.462999999999999912e-03
9.833790000000000031e-01 2.063000000000000164e-03
9.867489999999999872e-01 1.662000000000000066e-03
9.896770000000000289e-01 1.294999999999999927e-03
9.922130000000000116e-01 9.640000000000000131e-04
9.948939999999999451e-01 5.999999999999999474e-04
9.968939999999999468e-01 3.200000000000000262e-04
9.985889999999999489e-01 7.700000000000000139e-05
1.000000000000000000e+00 -1.299999999999999886e-04
1.000000000000000000e+00 4.600000000000000004e-05
