3.707289999999999752e-01 7.015299999999999314e-02
3.576920000000000099e-01 7.054299999999999460e-02
3.471910000000000274e-01 7.077799999999999370e-02
3.343470000000000053e-01 7.095400000000000318e-02
3.215120000000000200e-01 7.099800000000000555e-02
3.114029999999999854e-01 7.095100000000000018e-02
2.988179999999999725e-01 7.081600000000000394e-02
2.889129999999999754e-01 7.066500000000000559e-02
2.766089999999999938e-01 7.044100000000000361e-02
2.644980000000000109e-01 7.019599999999999451e-02
2.549379999999999979e-01 6.999299999999999966e-02
2.431419999999999970e-01 6.973699999999999344e-02
2.315859999999999863e-01 6.948400000000000409e-02
2.223100000000000076e-01 6.928099999999999536e-02
2.112219999999999931e-01 6.903800000000000214e-02
2.022440000000000071e-01 6.882599999999999829e-02
1.915530000000000010e-01 6.849900000000000433e-02
1.808299999999999907e-01 6.803199999999999525e-02
1.726300000000000057e-01 6.755300000000000193e-02
1.623370000000000091e-01 6.677600000000000202e-02
1.544959999999999944e-01 6.604300000000000448e-02
1.446570000000000078e-01 6.493899999999999673e-02
1.353449999999999931e-01 6.370000000000000662e-02
1.278330000000000022e-01 6.256000000000000449e-02
1.190179999999999988e-01 6.106000000000000316e-02
1.102280000000000065e-01 5.938299999999999829e-02
1.036090000000000066e-01 5.800099999999999700e-02
9.534399999999999820e-02 5.612199999999999828e-02
8.915399999999999714e-02 5.460199999999999776e-02
8.143499999999999350e-02 5.256099999999999661e-02
7.423100000000000531e-02 5.050500000000000128e-02
6.853199999999999570e-02 4.876500000000000279e-02
6.189900000000000263e-02 4.660600000000000159e-02
5.666600000000000109e-02 4.478900000000000242e-02
5.061700000000000227e-02 4.255300000000000055e-02
4.475599999999999717e-02 4.022400000000000281e-02
4.041100000000000247e-02 3.838300000000000045e-02
3.516600000000000281e-02 3.600099999999999828e-02
3.032800000000000079e-02 3.362300000000000011e-02
2.669300000000000145e-02 3.168800000000000089e-02
2.247100000000000139e-02 2.925200000000000022e-02
1.935699999999999921e-02 2.727900000000000116e-02
1.576100000000000070e-02 2.477499999999999841e-02
1.257899999999999990e-02 2.226799999999999960e-02
1.022099999999999918e-02 2.017700000000000049e-02
7.697999999999999982e-03 1.761499999999999871e-02
5.866999999999999819e-03 1.546400000000000031e-02
4.000000000000000083e-03 1.285599999999999937e-02
2.413999999999999913e-03 1.008399999999999921e-02
1.495000000000000018e-03 8.021000000000000352e-03
6.030000000000000204e-04 5.257000000000000388e-03
1.279999999999999942e-04 2.615999999999999836e-03
-0.000000000000000000e+00 4.679999999999999915e-04
1.289999999999999914e-04 -1.649999999999999991e-03
6.040000000000000447e-04 -4.184000000000000219e-03
1.495000000000000018e-03 -6.748999999999999791e-03
2.410999999999999949e-03 -8.611999999999999864e-03
3.989000000000000358e-03 -1.104199999999999973e-02
5.845000000000000369e-03 -1.325800000000000069e-02
7.662000000000000408e-03 -1.503299999999999949e-02
1.016700000000000069e-02 -1.708600000000000049e-02
1.250700000000000076e-02 -1.871300000000000047e-02
1.566400000000000084e-02 -2.060400000000000079e-02
1.923199999999999910e-02 -2.242699999999999902e-02
2.232500000000000109e-02 -2.381399999999999836e-02
2.652099999999999944e-02 -2.546400000000000052e-02
3.110900000000000123e-02 -2.704300000000000107e-02
3.495299999999999796e-02 -2.821399999999999950e-02
4.018000000000000044e-02 -2.963999999999999968e-02
4.451299999999999701e-02 -3.069500000000000006e-02
5.036299999999999805e-02 -3.197699999999999848e-02
5.640400000000000275e-02 -3.315300000000000191e-02
6.163099999999999828e-02 -3.407600000000000212e-02
6.826100000000000223e-02 -3.513499999999999956e-02
7.541399999999999493e-02 -3.616799999999999876e-02
8.115899999999999503e-02 -3.692299999999999749e-02
8.887799999999999867e-02 -3.785899999999999682e-02
9.506799999999999973e-02 -3.854799999999999893e-02
1.033319999999999933e-01 -3.940400000000000152e-02
1.116309999999999941e-01 -4.019799999999999762e-02
1.187420000000000003e-01 -4.083699999999999830e-02
1.275580000000000047e-01 -4.158200000000000091e-02
1.350699999999999956e-01 -4.218600000000000128e-02
1.443820000000000103e-01 -4.290100000000000163e-02
1.542209999999999970e-01 -4.363100000000000311e-02
1.620610000000000106e-01 -4.420000000000000318e-02
1.723530000000000062e-01 -4.494000000000000078e-02
1.826180000000000025e-01 -4.567899999999999738e-02
1.912739999999999996e-01 -4.631099999999999800e-02
2.019630000000000036e-01 -4.710999999999999910e-02
2.109389999999999876e-01 -4.780299999999999827e-02
2.221200000000000119e-01 -4.870300000000000323e-02
2.335710000000000008e-01 -4.967200000000000087e-02
2.428530000000000133e-01 -5.049200000000000216e-02
2.546470000000000122e-01 -5.157899999999999985e-02
2.642039999999999944e-01 -5.249000000000000193e-02
2.763120000000000021e-01 -5.367500000000000049e-02
2.886139999999999817e-01 -5.489100000000000229e-02
2.985169999999999768e-01 -5.586100000000000093e-02
3.111010000000000164e-01 -5.704499999999999849e-02
3.237180000000000057e-01 -5.814300000000000024e-02
3.340420000000000056e-01 -5.893600000000000227e-02
3.468829999999999969e-01 -5.976100000000000162e-02
3.573810000000000042e-01 -6.029299999999999937e-02
3.704120000000000190e-01 -6.077400000000000163e-02
3.837189999999999768e-01 -6.105700000000000016e-02
3.942410000000000081e-01 -6.113099999999999784e-02
4.077020000000000088e-01 -6.103700000000000098e-02
4.209959999999999813e-01 -6.073900000000000132e-02
4.318980000000000041e-01 -6.035000000000000087e-02
4.452599999999999891e-01 -5.969700000000000006e-02
4.562470000000000137e-01 -5.902400000000000008e-02
4.696339999999999959e-01 -5.802100000000000313e-02
4.834019999999999984e-01 -5.677299999999999708e-02
4.940599999999999992e-01 -5.564100000000000296e-02
5.078799999999999981e-01 -5.395400000000000196e-02
5.212059999999999471e-01 -5.207200000000000023e-02
5.323320000000000274e-01 -5.030599999999999655e-02
5.455640000000000489e-01 -4.795399999999999663e-02
5.567020000000000302e-01 -4.575900000000000106e-02
5.698039999999999772e-01 -4.291899999999999882e-02
5.834570000000000034e-01 -3.972300000000000136e-02
5.938750000000000417e-01 -3.715700000000000253e-02
6.074509999999999632e-01 -3.370599999999999985e-02
6.203840000000000465e-01 -3.035399999999999904e-02
6.311890000000000001e-01 -2.754900000000000057e-02
6.441249999999999476e-01 -2.423200000000000007e-02
6.569869999999999877e-01 -2.103199999999999861e-02
6.677840000000000442e-01 -1.846300000000000024e-02
6.799929999999999586e-01 -1.572399999999999839e-02
6.906390000000000029e-01 -1.348899999999999925e-02
7.025780000000000358e-01 -1.115400000000000072e-02
7.154690000000000216e-01 -8.838000000000000370e-03
7.268700000000000161e-01 -6.962999999999999572e-03
7.373060000000000169e-01 -5.385000000000000030e-03
7.483880000000000532e-01 -3.846000000000000026e-03
7.585819999999999785e-01 -2.550000000000000183e-03
7.693280000000000118e-01 -1.296999999999999976e-03
7.814780000000000060e-01 -9.000000000000000228e-06
7.918669999999999876e-01 9.950000000000000077e-04
8.014010000000000300e-01 1.843000000000000020e-03
8.114160000000000261e-01 2.658000000000000206e-03
8.206050000000000288e-01 3.335999999999999990e-03
8.302289999999999948e-01 3.976000000000000367e-03
8.390440000000000120e-01 4.499999999999999660e-03
8.482610000000000428e-01 4.983999999999999715e-03
8.585679999999999978e-01 5.447999999999999718e-03
8.673469999999999791e-01 5.778000000000000150e-03
8.752459999999999685e-01 6.021000000000000310e-03
8.835800000000000320e-01 6.220999999999999967e-03
8.910219999999999807e-01 6.348000000000000344e-03
8.988960000000000283e-01 6.424000000000000023e-03
9.072750000000000536e-01 6.421999999999999757e-03
9.148220000000000240e-01 6.348000000000000344e-03
9.210409999999999986e-01 6.239999999999999887e-03
9.280709999999999793e-01 6.061999999999999680e-03
9.337910000000000377e-01 5.871000000000000350e-03
9.405120000000000147e-01 5.590000000000000351e-03
9.466250000000000497e-01 5.278999999999999838e-03
9.517160000000000064e-01 4.976000000000000388e-03
9.571450000000000236e-01 4.606999999999999984e-03
9.627130000000000409e-01 4.177000000000000157e-03
9.674779999999999491e-01 3.765999999999999816e-03
9.714669999999999694e-01 3.392000000000000050e-03
9.756439999999999557e-01 2.968000000000000152e-03
9.798200000000000243e-01 2.514000000000000175e-03
9.833790000000000031e-01 2.102000000000000136e-03
9.867489999999999872e-01 1.691000000000000012e-03
9.896770000000000289e-01 1.317000000000000028e-03
9.922130000000000116e-01 9.820000000000000170e-04
9.948939999999999451e-01 6.139999999999999625e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
