5.822899999999999743e-01 5.764199999999999879e-02
5.710690000000000488e-01 5.912499999999999700e-02
5.578619999999999690e-01 6.090199999999999780e-02
5.466360000000000108e-01 6.244100000000000344e-02
5.333020000000000538e-01 6.426700000000000468e-02
5.193489999999999496e-01 6.611000000000000210e-02
5.086730000000000418e-01 6.742900000000000282e-02
4.947630000000000083e-01 6.897300000000000653e-02
4.813160000000000216e-01 7.021399999999999864e-02
4.702009999999999801e-01 7.101000000000000367e-02
4.567519999999999913e-01 7.163799999999999335e-02
4.457220000000000071e-01 7.183900000000000008e-02
4.323159999999999781e-01 7.166400000000000547e-02
4.186920000000000086e-01 7.107199999999999629e-02
4.080619999999999803e-01 7.037699999999999512e-02
3.945810000000000151e-01 6.927300000000000124e-02
3.840459999999999985e-01 6.828700000000000048e-02
3.707289999999999752e-01 6.695199999999999763e-02
3.576920000000000099e-01 6.562300000000000078e-02
3.471910000000000274e-01 6.458700000000000552e-02
3.343470000000000053e-01 6.342399999999999427e-02
3.215120000000000200e-01 6.242799999999999738e-02
3.114029999999999854e-01 6.174299999999999927e-02
2.988179999999999725e-01 6.096900000000000236e-02
2.889129999999999754e-01 6.038799999999999724e-02
2.766089999999999938e-01 5.966199999999999976e-02
2.644980000000000109e-01 5.889899999999999997e-02
2.549379999999999979e-01 5.824000000000000010e-02
2.431419999999999970e-01 5.732899999999999802e-02
2.315859999999999863e-01 5.631200000000000094e-02
2.223100000000000076e-01 5.539299999999999780e-02
2.112219999999999931e-01 5.416300000000000281e-02
2.022440000000000071e-01 5.306400000000000006e-02
1.915530000000000010e-01 5.166899999999999965e-02
1.808299999999999907e-01 5.020999999999999769e-02
1.726300000000000057e-01 4.907000000000000250e-02
1.623370000000000091e-01 4.762199999999999767e-02
1.544959999999999944e-01 4.650900000000000173e-02
1.446570000000000078e-01 4.510499999999999926e-02
1.353449999999999931e-01 4.376700000000000035e-02
1.278330000000000022e-01 4.267900000000000166e-02
1.190179999999999988e-01 4.139099999999999724e-02
1.102280000000000065e-01 4.008699999999999763e-02
1.036090000000000066e-01 3.908999999999999975e-02
9.534399999999999820e-02 3.781799999999999745e-02
8.915399999999999714e-02 3.684300000000000075e-02
8.143499999999999350e-02 3.558999999999999664e-02
7.423100000000000531e-02 3.437599999999999684e-02
6.853199999999999570e-02 3.337699999999999695e-02
6.189900000000000263e-02 3.216200000000000309e-02
5.666600000000000109e-02 3.115199999999999914e-02
5.061700000000000227e-02 2.991900000000000115e-02
4.475599999999999717e-02 2.863399999999999973e-02
4.041100000000000247e-02 2.761500000000000066e-02
3.516600000000000281e-02 2.627799999999999928e-02
3.032800000000000079e-02 2.491799999999999918e-02
2.669300000000000145e-02 2.378500000000000059e-02
2.247100000000000139e-02 2.231800000000000103e-02
1.935699999999999921e-02 2.109099999999999864e-02
1.576100000000000070e-02 1.947799999999999879e-02
1.257899999999999990e-02 1.779400000000000079e-02
1.022099999999999918e-02 1.633400000000000130e-02
7.697999999999999982e-03 1.447500000000000002e-02
5.866999999999999819e-03 1.285599999999999937e-02
4.000000000000000083e-03 1.081900000000000049e-02
2.413999999999999913e-03 8.574999999999999289e-03
1.495000000000000018e-03 6.853999999999999850e-03
6.030000000000000204e-04 4.488999999999999935e-03
1.279999999999999942e-04 2.171000000000000187e-03
-0.000000000000000000e+00 2.519999999999999996e-04
1.289999999999999914e-04 -1.665000000000000030e-03
6.040000000000000447e-04 -3.983000000000000429e-03
1.495000000000000018e-03 -6.348999999999999609e-03
2.410999999999999949e-03 -8.073000000000000315e-03
3.989000000000000358e-03 -1.032500000000000084e-02
5.845000000000000369e-03 -1.237599999999999985e-02
7.662000000000000408e-03 -1.401400000000000041e-02
1.016700000000000069e-02 -1.590199999999999947e-02
1.250700000000000076e-02 -1.739299999999999874e-02
1.566400000000000084e-02 -1.912000000000000158e-02
1.923199999999999910e-02 -2.078400000000000039e-02
2.232500000000000109e-02 -2.205000000000000016e-02
2.652099999999999944e-02 -2.356300000000000061e-02
3.110900000000000123e-02 -2.502199999999999910e-02
3.495299999999999796e-02 -2.611799999999999886e-02
4.018000000000000044e-02 -2.747499999999999942e-02
4.451299999999999701e-02 -2.850199999999999956e-02
5.036299999999999805e-02 -2.978400000000000145e-02
5.640400000000000275e-02 -3.100500000000000131e-02
6.163099999999999828e-02 -3.200100000000000167e-02
6.826100000000000223e-02 -3.319500000000000228e-02
7.541399999999999493e-02 -3.442300000000000221e-02
8.115899999999999503e-02 -3.537200000000000066e-02
8.887799999999999867e-02 -3.661299999999999971e-02
9.506799999999999973e-02 -3.758399999999999935e-02
1.033319999999999933e-01 -3.886400000000000271e-02
1.116309999999999941e-01 -4.013400000000000301e-02
1.187420000000000003e-01 -4.121799999999999770e-02
1.275580000000000047e-01 -4.256200000000000261e-02
1.350699999999999956e-01 -4.371200000000000085e-02
1.443820000000000103e-01 -4.514499999999999763e-02
1.542209999999999970e-01 -4.667299999999999921e-02
1.620610000000000106e-01 -4.790099999999999913e-02
1.723530000000000062e-01 -4.952100000000000252e-02
1.826180000000000025e-01 -5.113199999999999690e-02
1.912739999999999996e-01 -5.247000000000000275e-02
2.019630000000000036e-01 -5.406400000000000095e-02
2.109389999999999876e-01 -5.531699999999999812e-02
2.221200000000000119e-01 -5.671299999999999952e-02
2.335710000000000008e-01 -5.793800000000000339e-02
2.428530000000000133e-01 -5.877399999999999985e-02
2.546470000000000122e-01 -5.963299999999999851e-02
2.642039999999999944e-01 -6.016200000000000020e-02
2.763120000000000021e-01 -6.061899999999999927e-02
2.886139999999999817e-01 -6.084200000000000025e-02
2.985169999999999768e-01 -6.085200000000000331e-02
3.111010000000000164e-01 -6.065000000000000252e-02
3.237180000000000057e-01 -6.022999999999999882e-02
3.340420000000000056e-01 -5.973300000000000137e-02
3.468829999999999969e-01 -5.895700000000000246e-02
3.573810000000000042e-01 -5.821899999999999992e-02
3.704120000000000190e-01 -5.722200000000000203e-02
3.837189999999999768e-01 -5.616199999999999665e-02
3.942410000000000081e-01 -5.533099999999999824e-02
4.077020000000000088e-01 -5.433400000000000035e-02
4.209959999999999813e-01 -5.347699999999999676e-02
4.318980000000000041e-01 -5.291799999999999976e-02
4.452599999999999891e-01 -5.245999999999999969e-02
4.562470000000000137e-01 -5.230300000000000227e-02
4.696339999999999959e-01 -5.231000000000000233e-02
4.834019999999999984e-01 -5.245899999999999869e-02
4.940599999999999992e-01 -5.260100000000000192e-02
5.078799999999999981e-01 -5.274399999999999922e-02
5.212059999999999471e-01 -5.274000000000000216e-02
5.323320000000000274e-01 -5.256899999999999767e-02
5.455640000000000489e-01 -5.208000000000000129e-02
5.567020000000000302e-01 -5.136799999999999700e-02
5.698039999999999772e-01 -5.013000000000000095e-02
5.834570000000000034e-01 -4.844099999999999795e-02
5.938750000000000417e-01 -4.692400000000000043e-02
6.074509999999999632e-01 -4.472099999999999687e-02
6.203840000000000465e-01 -4.244400000000000256e-02
6.311890000000000001e-01 -4.046000000000000291e-02
6.441249999999999476e-01 -3.804300000000000043e-02
6.569869999999999877e-01 -3.565800000000000219e-02
6.677840000000000442e-01 -3.371600000000000291e-02
6.799929999999999586e-01 -3.162000000000000227e-02
6.906390000000000029e-01 -2.985900000000000012e-02
7.025780000000000358e-01 -2.792800000000000143e-02
7.154690000000000216e-01 -2.585900000000000004e-02
7.268700000000000161e-01 -2.401299999999999962e-02
7.373060000000000169e-01 -2.229499999999999885e-02
7.483880000000000532e-01 -2.042499999999999871e-02
7.585819999999999785e-01 -1.865599999999999897e-02
7.693280000000000118e-01 -1.673200000000000034e-02
7.814780000000000060e-01 -1.447900000000000055e-02
7.918669999999999876e-01 -1.248600000000000057e-02
8.014010000000000300e-01 -1.062500000000000076e-02
8.114160000000000261e-01 -8.682000000000000481e-03
8.206050000000000288e-01 -6.949000000000000316e-03
8.302289999999999948e-01 -5.211999999999999619e-03
8.390440000000000120e-01 -3.712000000000000022e-03
8.482610000000000428e-01 -2.250999999999999963e-03
8.585679999999999978e-01 -7.640000000000000306e-04
8.673469999999999791e-01 3.739999999999999835e-04
8.752459999999999685e-01 1.289999999999999914e-03
8.835800000000000320e-01 2.141999999999999807e-03
8.910219999999999807e-01 2.801000000000000104e-03
8.988960000000000283e-01 3.389999999999999784e-03
9.072750000000000536e-01 3.876000000000000105e-03
9.148220000000000240e-01 4.193999999999999811e-03
9.210409999999999986e-01 4.376999999999999814e-03
9.280709999999999793e-01 4.494999999999999864e-03
9.337910000000000377e-01 4.519999999999999712e-03
9.405120000000000147e-01 4.466000000000000351e-03
9.466250000000000497e-01 4.337999999999999842e-03
9.517160000000000064e-01 4.172999999999999626e-03
9.571450000000000236e-01 3.935000000000000130e-03
9.627130000000000409e-01 3.627000000000000016e-03
9.674779999999999491e-01 3.308999999999999875e-03
9.714669999999999694e-01 3.005999999999999991e-03
9.756439999999999557e-01 2.651000000000000145e-03
9.798200000000000243e-01 2.259999999999999856e-03
9.833790000000000031e-01 1.897999999999999948e-03
9.867489999999999872e-01 1.531000000000000026e-03
9.896770000000000289e-01 1.193999999999999966e-03
9.922130000000000116e-01 8.880000000000000089e-04
9.948939999999999451e-01 5.509999999999999490e-04
9.968939999999999468e-01 2.900000000000000017e-04
9.985889999999999489e-01 6.200000000000000270e-05
1.000000000000000000e+00 -1.310000000000000129e-04
1.000000000000000000e+00 3.300000000000000253e-05
