6.565250000000000252e-01 4.779900000000000121e-02
6.431099999999999595e-01 5.019799999999999957e-02
6.329329999999999679e-01 5.203200000000000186e-02
6.193670000000000009e-01 5.447400000000000159e-02
6.065199999999999481e-01 5.675899999999999695e-02
5.953340000000000298e-01 5.870700000000000224e-02
5.822899999999999743e-01 6.090700000000000280e-02
5.710690000000000488e-01 6.271799999999999597e-02
5.578619999999999690e-01 6.473099999999999687e-02
5.466360000000000108e-01 6.632399999999999407e-02
5.333020000000000538e-01 6.806500000000000050e-02
5.193489999999999496e-01 6.970500000000000307e-02
5.086730000000000418e-01 7.082900000000000307e-02
4.947630000000000083e-01 7.212100000000000455e-02
4.813160000000000216e-01 7.317600000000000493e-02
4.702009999999999801e-01 7.390399999999999747e-02
4.567519999999999913e-01 7.460400000000000365e-02
4.457220000000000071e-01 7.502899999999999847e-02
4.323159999999999781e-01 7.536099999999999743e-02
4.186920000000000086e-01 7.550700000000000467e-02
4.080619999999999803e-01 7.549899999999999667e-02
3.945810000000000151e-01 7.534899999999999931e-02
3.840459999999999985e-01 7.513200000000000434e-02
3.707289999999999752e-01 7.474500000000000588e-02
3.576920000000000099e-01 7.425800000000000456e-02
3.471910000000000274e-01 7.379700000000000149e-02
3.343470000000000053e-01 7.316100000000000381e-02
3.215120000000000200e-01 7.245000000000000051e-02
3.114029999999999854e-01 7.181500000000000383e-02
2.988179999999999725e-01 7.089600000000000068e-02
2.889129999999999754e-01 7.005000000000000115e-02
2.766089999999999938e-01 6.882099999999999329e-02
2.644980000000000109e-01 6.739599999999999758e-02
2.549379999999999979e-01 6.610699999999999910e-02
2.431419999999999970e-01 6.430600000000000205e-02
2.315859999999999863e-01 6.230700000000000127e-02
2.223100000000000076e-01 6.053200000000000247e-02
2.112219999999999931e-01 5.820999999999999786e-02
2.022440000000000071e-01 5.618499999999999883e-02
1.915530000000000010e-01 5.368799999999999961e-02
1.808299999999999907e-01 5.117300000000000321e-02
1.726300000000000057e-01 4.928199999999999942e-02
1.623370000000000091e-01 4.698100000000000193e-02
1.544959999999999944e-01 4.529400000000000093e-02
1.446570000000000078e-01 4.326800000000000090e-02
1.353449999999999931e-01 4.144500000000000267e-02
1.278330000000000022e-01 4.003999999999999920e-02
1.190179999999999988e-01 3.846200000000000313e-02
1.102280000000000065e-01 3.695500000000000174e-02
1.036090000000000066e-01 3.585800000000000098e-02
9.534399999999999820e-02 3.452500000000000013e-02
8.915399999999999714e-02 3.354700000000000043e-02
8.143499999999999350e-02 3.233799999999999869e-02
7.423100000000000531e-02 3.121399999999999869e-02
6.853199999999999570e-02 3.031400000000000067e-02
6.189900000000000263e-02 2.924699999999999869e-02
5.666600000000000109e-02 2.837599999999999845e-02
5.061700000000000227e-02 2.732700000000000060e-02
4.475599999999999717e-02 2.624399999999999997e-02
4.041100000000000247e-02 2.538699999999999984e-02
3.516600000000000281e-02 2.426199999999999884e-02
3.032800000000000079e-02 2.311200000000000060e-02
2.669300000000000145e-02 2.214599999999999902e-02
2.247100000000000139e-02 2.088299999999999879e-02
1.935699999999999921e-02 1.981300000000000075e-02
1.576100000000000070e-02 1.839199999999999863e-02
1.257899999999999990e-02 1.688500000000000070e-02
1.022099999999999918e-02 1.556399999999999971e-02
7.697999999999999982e-03 1.386000000000000079e-02
5.866999999999999819e-03 1.235900000000000019e-02
4.000000000000000083e-03 1.044899999999999995e-02
2.413999999999999913e-03 8.316999999999999740e-03
1.495000000000000018e-03 6.662000000000000387e-03
6.030000000000000204e-04 4.360000000000000160e-03
1.279999999999999942e-04 2.066999999999999827e-03
-0.000000000000000000e+00 1.420000000000000092e-04
1.289999999999999914e-04 -1.812999999999999941e-03
6.040000000000000447e-04 -4.217000000000000262e-03
1.495000000000000018e-03 -6.729999999999999871e-03
2.410999999999999949e-03 -8.602000000000000271e-03
3.989000000000000358e-03 -1.111000000000000008e-02
5.845000000000000369e-03 -1.346200000000000001e-02
7.662000000000000408e-03 -1.539599999999999996e-02
1.016700000000000069e-02 -1.769199999999999939e-02
1.250700000000000076e-02 -1.956099999999999853e-02
1.566400000000000084e-02 -2.179499999999999840e-02
1.923199999999999910e-02 -2.402100000000000068e-02
2.232500000000000109e-02 -2.576600000000000071e-02
2.652099999999999944e-02 -2.791099999999999831e-02
3.110900000000000123e-02 -3.003799999999999873e-02
3.495299999999999796e-02 -3.167400000000000077e-02
4.018000000000000044e-02 -3.373299999999999910e-02
4.451299999999999701e-02 -3.531200000000000311e-02
5.036299999999999805e-02 -3.729899999999999882e-02
5.640400000000000275e-02 -3.919500000000000067e-02
6.163099999999999828e-02 -4.073100000000000331e-02
6.826100000000000223e-02 -4.254999999999999755e-02
7.541399999999999493e-02 -4.437599999999999878e-02
8.115899999999999503e-02 -4.574600000000000194e-02
8.887799999999999867e-02 -4.746899999999999731e-02
9.506799999999999973e-02 -4.875499999999999973e-02
1.033319999999999933e-01 -5.035499999999999698e-02
1.116309999999999941e-01 -5.182699999999999807e-02
1.187420000000000003e-01 -5.298800000000000038e-02
1.275580000000000047e-01 -5.430000000000000104e-02
1.350699999999999956e-01 -5.530999999999999805e-02
1.443820000000000103e-01 -5.642699999999999799e-02
1.542209999999999970e-01 -5.745100000000000207e-02
1.620610000000000106e-01 -5.815399999999999736e-02
1.723530000000000062e-01 -5.893199999999999827e-02
1.826180000000000025e-01 -5.955300000000000177e-02
1.912739999999999996e-01 -5.996599999999999847e-02
2.019630000000000036e-01 -6.035100000000000187e-02
2.109389999999999876e-01 -6.058600000000000096e-02
2.221200000000000119e-01 -6.079099999999999782e-02
2.335710000000000008e-01 -6.090999999999999887e-02
2.428530000000000133e-01 -6.094100000000000211e-02
2.546470000000000122e-01 -6.090099999999999680e-02
2.642039999999999944e-01 -6.080499999999999794e-02
2.763120000000000021e-01 -6.060900000000000315e-02
2.886139999999999817e-01 -6.032599999999999768e-02
2.985169999999999768e-01 -6.004099999999999715e-02
3.111010000000000164e-01 -5.960499999999999826e-02
3.237180000000000057e-01 -5.909299999999999969e-02
3.340420000000000056e-01 -5.861600000000000144e-02
3.468829999999999969e-01 -5.795600000000000057e-02
3.573810000000000042e-01 -5.734700000000000214e-02
3.704120000000000190e-01 -5.649499999999999661e-02
3.837189999999999768e-01 -5.549799999999999872e-02
3.942410000000000081e-01 -5.460999999999999882e-02
4.077020000000000088e-01 -5.333600000000000146e-02
4.209959999999999813e-01 -5.191699999999999787e-02
4.318980000000000041e-01 -5.063000000000000139e-02
4.452599999999999891e-01 -4.889199999999999796e-02
4.562470000000000137e-01 -4.733600000000000307e-02
4.696339999999999959e-01 -4.529199999999999893e-02
4.834019999999999984e-01 -4.305300000000000099e-02
4.940599999999999992e-01 -4.123500000000000082e-02
5.078799999999999981e-01 -3.879699999999999815e-02
5.212059999999999471e-01 -3.637699999999999961e-02
5.323320000000000274e-01 -3.432799999999999740e-02
5.455640000000000489e-01 -3.187000000000000249e-02
5.567020000000000302e-01 -2.980400000000000063e-02
5.698039999999999772e-01 -2.738900000000000015e-02
5.834570000000000034e-01 -2.491000000000000159e-02
5.938750000000000417e-01 -2.305199999999999957e-02
6.074509999999999632e-01 -2.068899999999999906e-02
6.203840000000000465e-01 -1.850699999999999915e-02
6.311890000000000001e-01 -1.674799999999999900e-02
6.441249999999999476e-01 -1.472599999999999951e-02
6.569869999999999877e-01 -1.281799999999999953e-02
6.677840000000000442e-01 -1.130199999999999955e-02
6.799929999999999586e-01 -9.690999999999999961e-03
6.906390000000000029e-01 -8.373000000000000234e-03
7.025780000000000358e-01 -6.987000000000000155e-03
7.154690000000000216e-01 -5.591999999999999749e-03
7.268700000000000161e-01 -4.439000000000000237e-03
7.373060000000000169e-01 -3.445000000000000145e-03
7.483880000000000532e-01 -2.445000000000000125e-03
7.585819999999999785e-01 -1.570999999999999914e-03
7.693280000000000118e-01 -6.920000000000000153e-04
7.814780000000000060e-01 2.590000000000000071e-04
7.918669999999999876e-01 1.043000000000000090e-03
8.014010000000000300e-01 1.737000000000000046e-03
8.114160000000000261e-01 2.431000000000000001e-03
8.206050000000000288e-01 3.029000000000000008e-03
8.302289999999999948e-01 3.612000000000000193e-03
8.390440000000000120e-01 4.100999999999999611e-03
8.482610000000000428e-01 4.566999999999999879e-03
8.585679999999999978e-01 5.024999999999999953e-03
8.673469999999999791e-01 5.360000000000000181e-03
8.752459999999999685e-01 5.616000000000000332e-03
8.835800000000000320e-01 5.836000000000000042e-03
8.910219999999999807e-01 5.982999999999999603e-03
8.988960000000000283e-01 6.086000000000000264e-03
9.072750000000000536e-01 6.115999999999999909e-03
9.148220000000000240e-01 6.073000000000000273e-03
9.210409999999999986e-01 5.990999999999999798e-03
9.280709999999999793e-01 5.843000000000000103e-03
9.337910000000000377e-01 5.676999999999999755e-03
9.405120000000000147e-01 5.424000000000000002e-03
9.466250000000000497e-01 5.138000000000000206e-03
9.517160000000000064e-01 4.854999999999999941e-03
9.571450000000000236e-01 4.505999999999999589e-03
9.627130000000000409e-01 4.095999999999999815e-03
9.674779999999999491e-01 3.700999999999999863e-03
9.714669999999999694e-01 3.337999999999999821e-03
9.756439999999999557e-01 2.926000000000000215e-03
9.798200000000000243e-01 2.481999999999999831e-03
9.833790000000000031e-01 2.077999999999999986e-03
9.867489999999999872e-01 1.673000000000000008e-03
9.896770000000000289e-01 1.304000000000000038e-03
9.922130000000000116e-01 9.719999999999999907e-04
9.948939999999999451e-01 6.080000000000000335e-04
9.968939999999999468e-01 3.269999999999999795e-04
9.985889999999999489e-01 8.399999999999999535e-05
1.000000000000000000e+00 -1.230000000000000082e-04
1.000000000000000000e+00 4.399999999999999886e-05
