1.495000000000000018e-03 -7.270999999999999686e-03
2.410999999999999949e-03 -9.306999999999999301e-03
3.989000000000000358e-03 -1.202399999999999997e-02
5.845000000000000369e-03 -1.456299999999999956e-02
7.662000000000000408e-03 -1.664200000000000054e-02
1.016700000000000069e-02 -1.909900000000000139e-02
1.250700000000000076e-02 -2.109000000000000111e-02
1.566400000000000084e-02 -2.345500000000000015e-02
1.923199999999999910e-02 -2.579599999999999949e-02
2.232500000000000109e-02 -2.761900000000000119e-02
2.652099999999999944e-02 -2.984399999999999900e-02
3.110900000000000123e-02 -3.203099999999999697e-02
3.495299999999999796e-02 -3.369899999999999979e-02
4.018000000000000044e-02 -3.577899999999999830e-02
4.451299999999999701e-02 -3.735800000000000232e-02
5.036299999999999805e-02 -3.932399999999999785e-02
5.640400000000000275e-02 -4.117400000000000226e-02
6.163099999999999828e-02 -4.265399999999999747e-02
6.826100000000000223e-02 -4.438000000000000278e-02
7.541399999999999493e-02 -4.608099999999999696e-02
8.115899999999999503e-02 -4.733300000000000007e-02
8.887799999999999867e-02 -4.887400000000000078e-02
9.506799999999999973e-02 -4.999599999999999878e-02
1.033319999999999933e-01 -5.134999999999999981e-02
1.116309999999999941e-01 -5.254799999999999749e-02
1.187420000000000003e-01 -5.345099999999999851e-02
1.275580000000000047e-01 -5.441499999999999809e-02
1.350699999999999956e-01 -5.510600000000000220e-02
1.443820000000000103e-01 -5.580000000000000238e-02
1.542209999999999970e-01 -5.634700000000000125e-02
1.620610000000000106e-01 -5.665300000000000197e-02
1.723530000000000062e-01 -5.689600000000000213e-02
1.826180000000000025e-01 -5.697900000000000187e-02
1.912739999999999996e-01 -5.695100000000000162e-02
2.019630000000000036e-01 -5.683400000000000257e-02
2.109389999999999876e-01 -5.671099999999999752e-02
2.221200000000000119e-01 -5.658799999999999941e-02
2.335710000000000008e-01 -5.651799999999999879e-02
2.428530000000000133e-01 -5.649799999999999961e-02
2.546470000000000122e-01 -5.651599999999999679e-02
2.642039999999999944e-01 -5.655700000000000310e-02
2.763120000000000021e-01 -5.662899999999999878e-02
2.886139999999999817e-01 -5.669500000000000234e-02
2.985169999999999768e-01 -5.672200000000000158e-02
3.111010000000000164e-01 -5.668000000000000121e-02
3.237180000000000057e-01 -5.650899999999999673e-02
3.340420000000000056e-01 -5.623000000000000220e-02
3.468829999999999969e-01 -5.568100000000000133e-02
3.573810000000000042e-01 -5.506500000000000283e-02
3.704120000000000190e-01 -5.410600000000000132e-02
3.837189999999999768e-01 -5.291699999999999876e-02
3.942410000000000081e-01 -5.183800000000000213e-02
4.077020000000000088e-01 -5.029999999999999749e-02
4.209959999999999813e-01 -4.862699999999999662e-02
4.318980000000000041e-01 -4.716100000000000153e-02
4.452599999999999891e-01 -4.526600000000000068e-02
4.562470000000000137e-01 -4.364900000000000030e-02
4.696339999999999959e-01 -4.161000000000000115e-02
4.834019999999999984e-01 -3.945400000000000296e-02
4.940599999999999992e-01 -3.774399999999999977e-02
5.078799999999999981e-01 -3.549399999999999777e-02
5.212059999999999471e-01 -3.329200000000000215e-02
5.323320000000000274e-01 -3.144399999999999973e-02
5.455640000000000489e-01 -2.923600000000000157e-02
5.567020000000000302e-01 -2.738200000000000009e-02
5.698039999999999772e-01 -2.520700000000000024e-02
5.834570000000000034e-01 -2.296899999999999983e-02
5.938750000000000417e-01 -2.128599999999999937e-02
6.074509999999999632e-01 -1.913799999999999876e-02
6.203840000000000465e-01 -1.714900000000000105e-02
6.311890000000000001e-01 -1.553799999999999973e-02
6.441249999999999476e-01 -1.367799999999999919e-02
6.569869999999999877e-01 -1.191299999999999998e-02
6.677840000000000442e-01 -1.050300000000000018e-02
6.799929999999999586e-01 -8.991999999999999993e-03
6.906390000000000029e-01 -7.745000000000000148e-03
7.025780000000000358e-01 -6.425000000000000155e-03
7.154690000000000216e-01 -5.085000000000000110e-03
7.268700000000000161e-01 -3.969000000000000306e-03
7.373060000000000169e-01 -3.001999999999999894e-03
7.483880000000000532e-01 -2.024000000000000191e-03
7.585819999999999785e-01 -1.167000000000000069e-03
7.693280000000000118e-01 -3.029999999999999924e-04
7.814780000000000060e-01 6.310000000000000504e-04
7.918669999999999876e-01 1.399000000000000070e-03
8.014010000000000300e-01 2.076999999999999853e-03
8.114160000000000261e-01 2.752000000000000106e-03
8.206050000000000288e-01 3.333000000000000025e-03
8.302289999999999948e-01 3.896999999999999856e-03
8.390440000000000120e-01 4.369999999999999753e-03
8.482610000000000428e-01 4.818000000000000234e-03
8.585679999999999978e-01 5.257000000000000388e-03
8.673469999999999791e-01 5.577000000000000360e-03
8.752459999999999685e-01 5.819000000000000387e-03
8.835800000000000320e-01 6.023999999999999841e-03
8.910219999999999807e-01 6.159000000000000412e-03
8.988960000000000283e-01 6.246999999999999949e-03
9.072750000000000536e-01 6.262000000000000205e-03
9.148220000000000240e-01 6.204000000000000313e-03
9.210409999999999986e-01 6.111000000000000112e-03
9.280709999999999793e-01 5.950000000000000427e-03
9.337910000000000377e-01 5.773000000000000353e-03
9.405120000000000147e-01 5.509000000000000008e-03
9.466250000000000497e-01 5.211000000000000354e-03
9.517160000000000064e-01 4.919999999999999894e-03
9.571450000000000236e-01 4.562000000000000083e-03
9.627130000000000409e-01 4.142999999999999981e-03
9.674779999999999491e-01 3.739999999999999835e-03
9.714669999999999694e-01 3.370999999999999865e-03
9.756439999999999557e-01 2.954000000000000029e-03
9.798200000000000243e-01 2.504000000000000149e-03
9.833790000000000031e-01 2.095000000000000074e-03
9.867489999999999872e-01 1.686999999999999915e-03
9.896770000000000289e-01 1.314999999999999980e-03
9.922130000000000116e-01 9.810000000000001011e-04
9.948939999999999451e-01 6.139999999999999625e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.300000000000000165e-05
