3.707289999999999752e-01 7.735499999999999321e-02
3.576920000000000099e-01 7.688100000000000489e-02
3.471910000000000274e-01 7.633700000000000208e-02
3.343470000000000053e-01 7.545300000000000618e-02
3.215120000000000200e-01 7.431599999999999318e-02
3.114029999999999854e-01 7.326100000000000667e-02
2.988179999999999725e-01 7.179299999999999571e-02
2.889129999999999754e-01 7.054199999999999360e-02
2.766089999999999938e-01 6.890499999999999403e-02
2.644980000000000109e-01 6.723400000000000210e-02
2.549379999999999979e-01 6.589100000000000512e-02
2.431419999999999970e-01 6.422200000000000131e-02
2.315859999999999863e-01 6.258600000000000274e-02
2.223100000000000076e-01 6.128000000000000114e-02
2.112219999999999931e-01 5.973200000000000037e-02
2.022440000000000071e-01 5.849000000000000032e-02
1.915530000000000010e-01 5.702499999999999930e-02
1.808299999999999907e-01 5.556599999999999734e-02
1.726300000000000057e-01 5.445400000000000240e-02
1.623370000000000091e-01 5.305599999999999900e-02
1.544959999999999944e-01 5.198300000000000143e-02
1.446570000000000078e-01 5.062099999999999933e-02
1.353449999999999931e-01 4.930899999999999866e-02
1.278330000000000022e-01 4.822800000000000004e-02
1.190179999999999988e-01 4.692799999999999749e-02
1.102280000000000065e-01 4.558799999999999658e-02
1.036090000000000066e-01 4.454500000000000126e-02
9.534399999999999820e-02 4.319200000000000123e-02
8.915399999999999714e-02 4.213700000000000084e-02
8.143499999999999350e-02 4.075899999999999662e-02
7.423100000000000531e-02 3.940199999999999952e-02
6.853199999999999570e-02 3.826800000000000340e-02
6.189900000000000263e-02 3.687300000000000300e-02
5.666600000000000109e-02 3.570099999999999663e-02
5.061700000000000227e-02 3.425700000000000273e-02
4.475599999999999717e-02 3.274099999999999927e-02
4.041100000000000247e-02 3.153100000000000347e-02
3.516600000000000281e-02 2.994099999999999887e-02
3.032800000000000079e-02 2.832300000000000095e-02
2.669300000000000145e-02 2.697599999999999998e-02
2.247100000000000139e-02 2.523999999999999855e-02
1.935699999999999921e-02 2.379600000000000118e-02
1.576100000000000070e-02 2.190999999999999892e-02
1.257899999999999990e-02 1.995699999999999905e-02
1.022099999999999918e-02 1.828000000000000111e-02
7.697999999999999982e-03 1.616000000000000075e-02
5.866999999999999819e-03 1.433000000000000072e-02
4.000000000000000083e-03 1.204399999999999915e-02
2.413999999999999913e-03 9.542000000000000134e-03
1.495000000000000018e-03 7.631999999999999895e-03
6.030000000000000204e-04 5.015000000000000360e-03
1.279999999999999942e-04 2.451000000000000054e-03
-0.000000000000000000e+00 3.260000000000000094e-04
1.289999999999999914e-04 -1.804000000000000048e-03
6.040000000000000447e-04 -4.394000000000000336e-03
1.495000000000000018e-03 -7.060999999999999568e-03
2.410999999999999949e-03 -9.025000000000000036e-03
3.989000000000000358e-03 -1.162299999999999965e-02
5.845000000000000369e-03 -1.402499999999999927e-02
7.662000000000000408e-03 -1.597399999999999862e-02
1.016700000000000069e-02 -1.825799999999999992e-02
1.250700000000000076e-02 -2.009100000000000122e-02
1.566400000000000084e-02 -2.224999999999999895e-02
1.923199999999999910e-02 -2.436599999999999877e-02
2.232500000000000109e-02 -2.599900000000000128e-02
2.652099999999999944e-02 -2.797499999999999987e-02
3.110900000000000123e-02 -2.989899999999999849e-02
3.495299999999999796e-02 -3.135299999999999893e-02
4.018000000000000044e-02 -3.315300000000000191e-02
4.451299999999999701e-02 -3.451100000000000001e-02
5.036299999999999805e-02 -3.619100000000000095e-02
5.640400000000000275e-02 -3.776299999999999796e-02
6.163099999999999828e-02 -3.901700000000000307e-02
6.826100000000000223e-02 -4.047800000000000009e-02
7.541399999999999493e-02 -4.192099999999999993e-02
8.115899999999999503e-02 -4.298600000000000337e-02
8.887799999999999867e-02 -4.430800000000000016e-02
9.506799999999999973e-02 -4.528200000000000280e-02
1.033319999999999933e-01 -4.647899999999999948e-02
1.116309999999999941e-01 -4.756699999999999817e-02
1.187420000000000003e-01 -4.841700000000000170e-02
1.275580000000000047e-01 -4.936900000000000316e-02
1.350699999999999956e-01 -5.009799999999999670e-02
1.443820000000000103e-01 -5.090200000000000280e-02
1.542209999999999970e-01 -5.164400000000000240e-02
1.620610000000000106e-01 -5.215999999999999803e-02
1.723530000000000062e-01 -5.275200000000000028e-02
1.826180000000000025e-01 -5.325699999999999878e-02
1.912739999999999996e-01 -5.363400000000000112e-02
2.019630000000000036e-01 -5.406199999999999894e-02
2.109389999999999876e-01 -5.441300000000000303e-02
2.221200000000000119e-01 -5.487399999999999917e-02
2.335710000000000008e-01 -5.538099999999999967e-02
2.428530000000000133e-01 -5.581099999999999950e-02
2.546470000000000122e-01 -5.637400000000000050e-02
2.642039999999999944e-01 -5.682999999999999857e-02
2.763120000000000021e-01 -5.738700000000000051e-02
2.886139999999999817e-01 -5.789099999999999802e-02
2.985169999999999768e-01 -5.822399999999999798e-02
3.111010000000000164e-01 -5.850199999999999845e-02
3.237180000000000057e-01 -5.856600000000000000e-02
3.340420000000000056e-01 -5.840800000000000158e-02
3.468829999999999969e-01 -5.791600000000000220e-02
3.573810000000000042e-01 -5.727499999999999952e-02
3.704120000000000190e-01 -5.619999999999999996e-02
3.837189999999999768e-01 -5.480800000000000255e-02
3.942410000000000081e-01 -5.351500000000000007e-02
4.077020000000000088e-01 -5.164500000000000340e-02
4.209959999999999813e-01 -4.959100000000000313e-02
4.318980000000000041e-01 -4.778199999999999809e-02
4.452599999999999891e-01 -4.544000000000000122e-02
4.562470000000000137e-01 -4.344300000000000245e-02
4.696339999999999959e-01 -4.093999999999999723e-02
4.834019999999999984e-01 -3.832200000000000190e-02
4.940599999999999992e-01 -3.627899999999999875e-02
5.078799999999999981e-01 -3.364299999999999929e-02
5.212059999999999471e-01 -3.113499999999999948e-02
5.323320000000000274e-01 -2.909399999999999833e-02
5.455640000000000489e-01 -2.674699999999999994e-02
5.567020000000000302e-01 -2.486100000000000115e-02
5.698039999999999772e-01 -2.275900000000000145e-02
5.834570000000000034e-01 -2.069800000000000112e-02
5.938750000000000417e-01 -1.920300000000000132e-02
6.074509999999999632e-01 -1.734799999999999884e-02
6.203840000000000465e-01 -1.566299999999999984e-02
6.311890000000000001e-01 -1.430599999999999927e-02
6.441249999999999476e-01 -1.273000000000000000e-02
6.569869999999999877e-01 -1.120099999999999915e-02
6.677840000000000442e-01 -9.934999999999999387e-03
6.799929999999999586e-01 -8.514999999999999999e-03
6.906390000000000029e-01 -7.291999999999999871e-03
7.025780000000000358e-01 -5.947000000000000029e-03
7.154690000000000216e-01 -4.536000000000000101e-03
7.268700000000000161e-01 -3.331000000000000193e-03
7.373060000000000169e-01 -2.271000000000000015e-03
7.483880000000000532e-01 -1.193000000000000050e-03
7.585819999999999785e-01 -2.489999999999999809e-04
7.693280000000000118e-01 6.939999999999999555e-04
7.814780000000000060e-01 1.691999999999999928e-03
7.918669999999999876e-01 2.487000000000000061e-03
8.014010000000000300e-01 3.165999999999999977e-03
8.114160000000000261e-01 3.824000000000000142e-03
8.206050000000000288e-01 4.375999999999999682e-03
8.302289999999999948e-01 4.900999999999999975e-03
8.390440000000000120e-01 5.331999999999999934e-03
8.482610000000000428e-01 5.729999999999999850e-03
8.585679999999999978e-01 6.108999999999999847e-03
8.673469999999999791e-01 6.373000000000000193e-03
8.752459999999999685e-01 6.563000000000000257e-03
8.835800000000000320e-01 6.709999999999999819e-03
8.910219999999999807e-01 6.791000000000000161e-03
8.988960000000000283e-01 6.821999999999999939e-03
9.072750000000000536e-01 6.773000000000000374e-03
9.148220000000000240e-01 6.656999999999999723e-03
9.210409999999999986e-01 6.516000000000000091e-03
9.280709999999999793e-01 6.302000000000000310e-03
9.337910000000000377e-01 6.082999999999999866e-03
9.405120000000000147e-01 5.769999999999999955e-03
9.466250000000000497e-01 5.429999999999999931e-03
9.517160000000000064e-01 5.105000000000000163e-03
9.571450000000000236e-01 4.713000000000000175e-03
9.627130000000000409e-01 4.262000000000000163e-03
9.674779999999999491e-01 3.834000000000000168e-03
9.714669999999999694e-01 3.445999999999999844e-03
9.756439999999999557e-01 3.010000000000000089e-03
9.798200000000000243e-01 2.544999999999999953e-03
9.833790000000000031e-01 2.124000000000000020e-03
9.867489999999999872e-01 1.706999999999999967e-03
9.896770000000000289e-01 1.327999999999999970e-03
9.922130000000000116e-01 9.879999999999999460e-04
9.948939999999999451e-01 6.179999999999999513e-04
9.968939999999999468e-01 3.339999999999999870e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
