3.707289999999999752e-01 7.828799999999999648e-02
3.576920000000000099e-01 7.794800000000000340e-02
3.471910000000000274e-01 7.757699999999999319e-02
3.343470000000000053e-01 7.700100000000000000e-02
3.215120000000000200e-01 7.628600000000000658e-02
3.114029999999999854e-01 7.561900000000000566e-02
2.988179999999999725e-01 7.465399999999999814e-02
2.889129999999999754e-01 7.378700000000000536e-02
2.766089999999999938e-01 7.257500000000000062e-02
2.644980000000000109e-01 7.123200000000000365e-02
2.549379999999999979e-01 7.006500000000000228e-02
2.431419999999999970e-01 6.849500000000000033e-02
2.315859999999999863e-01 6.681600000000000039e-02
2.223100000000000076e-01 6.536799999999999555e-02
2.112219999999999931e-01 6.352099999999999413e-02
2.022440000000000071e-01 6.193900000000000100e-02
1.915530000000000010e-01 5.999299999999999772e-02
1.808299999999999907e-01 5.800999999999999907e-02
1.726300000000000057e-01 5.648999999999999855e-02
1.623370000000000091e-01 5.459100000000000064e-02
1.544959999999999944e-01 5.315500000000000086e-02
1.446570000000000078e-01 5.136899999999999800e-02
1.353449999999999931e-01 4.969400000000000206e-02
1.278330000000000022e-01 4.834900000000000309e-02
1.190179999999999988e-01 4.677699999999999914e-02
1.102280000000000065e-01 4.520400000000000112e-02
1.036090000000000066e-01 4.401399999999999757e-02
9.534399999999999820e-02 4.250899999999999818e-02
8.915399999999999714e-02 4.136299999999999699e-02
8.143499999999999350e-02 3.989999999999999797e-02
7.423100000000000531e-02 3.849299999999999944e-02
6.853199999999999570e-02 3.733800000000000313e-02
6.189900000000000263e-02 3.593899999999999872e-02
5.666600000000000109e-02 3.477899999999999742e-02
5.061700000000000227e-02 3.336599999999999983e-02
4.475599999999999717e-02 3.189800000000000274e-02
4.041100000000000247e-02 3.073499999999999843e-02
3.516600000000000281e-02 2.921199999999999838e-02
3.032800000000000079e-02 2.766800000000000162e-02
2.669300000000000145e-02 2.638400000000000120e-02
2.247100000000000139e-02 2.472799999999999998e-02
1.935699999999999921e-02 2.334699999999999970e-02
1.576100000000000070e-02 2.153800000000000159e-02
1.257899999999999990e-02 1.965799999999999839e-02
1.022099999999999918e-02 1.803499999999999895e-02
7.697999999999999982e-03 1.597499999999999962e-02
5.866999999999999819e-03 1.418799999999999922e-02
4.000000000000000083e-03 1.194500000000000076e-02
2.413999999999999913e-03 9.478999999999999579e-03
1.495000000000000018e-03 7.589000000000000259e-03
6.030000000000000204e-04 4.989000000000000379e-03
1.279999999999999942e-04 2.433999999999999966e-03
-0.000000000000000000e+00 3.110000000000000243e-04
1.289999999999999914e-04 -1.822000000000000052e-03
6.040000000000000447e-04 -4.418000000000000052e-03
1.495000000000000018e-03 -7.095999999999999877e-03
2.410999999999999949e-03 -9.067999999999999672e-03
3.989000000000000358e-03 -1.167799999999999915e-02
5.845000000000000369e-03 -1.409299999999999962e-02
7.662000000000000408e-03 -1.605099999999999930e-02
1.016700000000000069e-02 -1.834500000000000020e-02
1.250700000000000076e-02 -2.018599999999999908e-02
1.566400000000000084e-02 -2.235300000000000134e-02
1.923199999999999910e-02 -2.447699999999999876e-02
2.232500000000000109e-02 -2.611499999999999932e-02
2.652099999999999944e-02 -2.809700000000000045e-02
3.110900000000000123e-02 -3.002700000000000161e-02
3.495299999999999796e-02 -3.148600000000000010e-02
4.018000000000000044e-02 -3.329399999999999721e-02
4.451299999999999701e-02 -3.465700000000000031e-02
5.036299999999999805e-02 -3.634400000000000130e-02
5.640400000000000275e-02 -3.792500000000000038e-02
6.163099999999999828e-02 -3.918599999999999861e-02
6.826100000000000223e-02 -4.065499999999999670e-02
7.541399999999999493e-02 -4.210599999999999760e-02
8.115899999999999503e-02 -4.317700000000000010e-02
8.887799999999999867e-02 -4.450599999999999695e-02
9.506799999999999973e-02 -4.548399999999999666e-02
1.033319999999999933e-01 -4.668400000000000327e-02
1.116309999999999941e-01 -4.777300000000000296e-02
1.187420000000000003e-01 -4.862099999999999755e-02
1.275580000000000047e-01 -4.956800000000000095e-02
1.350699999999999956e-01 -5.029000000000000137e-02
1.443820000000000103e-01 -5.108300000000000340e-02
1.542209999999999970e-01 -5.181000000000000189e-02
1.620610000000000106e-01 -5.231299999999999839e-02
1.723530000000000062e-01 -5.288600000000000245e-02
1.826180000000000025e-01 -5.337399999999999783e-02
1.912739999999999996e-01 -5.373800000000000104e-02
2.019630000000000036e-01 -5.415199999999999875e-02
2.109389999999999876e-01 -5.449500000000000177e-02
2.221200000000000119e-01 -5.494799999999999685e-02
2.335710000000000008e-01 -5.544899999999999829e-02
2.428530000000000133e-01 -5.587600000000000205e-02
2.546470000000000122e-01 -5.643499999999999905e-02
2.642039999999999944e-01 -5.688700000000000007e-02
2.763120000000000021e-01 -5.743899999999999700e-02
2.886139999999999817e-01 -5.793500000000000039e-02
2.985169999999999768e-01 -5.825899999999999829e-02
3.111010000000000164e-01 -5.852199999999999763e-02
3.237180000000000057e-01 -5.856800000000000200e-02
3.340420000000000056e-01 -5.839300000000000046e-02
3.468829999999999969e-01 -5.787799999999999889e-02
3.573810000000000042e-01 -5.721699999999999703e-02
3.704120000000000190e-01 -5.612000000000000322e-02
3.837189999999999768e-01 -5.470699999999999869e-02
3.942410000000000081e-01 -5.340199999999999808e-02
4.077020000000000088e-01 -5.152099999999999735e-02
4.209959999999999813e-01 -4.946099999999999802e-02
4.318980000000000041e-01 -4.765400000000000191e-02
4.452599999999999891e-01 -4.532200000000000117e-02
4.562470000000000137e-01 -4.333900000000000252e-02
4.696339999999999959e-01 -4.086000000000000049e-02
4.834019999999999984e-01 -3.827200000000000046e-02
4.940599999999999992e-01 -3.625400000000000150e-02
5.078799999999999981e-01 -3.365100000000000036e-02
5.212059999999999471e-01 -3.117400000000000032e-02
5.323320000000000274e-01 -2.915500000000000036e-02
5.455640000000000489e-01 -2.682899999999999868e-02
5.567020000000000302e-01 -2.495599999999999902e-02
5.698039999999999772e-01 -2.285999999999999838e-02
5.834570000000000034e-01 -2.079999999999999905e-02
5.938750000000000417e-01 -1.930300000000000071e-02
6.074509999999999632e-01 -1.744400000000000117e-02
6.203840000000000465e-01 -1.575599999999999917e-02
6.311890000000000001e-01 -1.440199999999999987e-02
6.441249999999999476e-01 -1.283499999999999919e-02
6.569869999999999877e-01 -1.132500000000000000e-02
6.677840000000000442e-01 -1.008399999999999921e-02
6.799929999999999586e-01 -8.703000000000000666e-03
6.906390000000000029e-01 -7.522000000000000040e-03
7.025780000000000358e-01 -6.228000000000000029e-03
7.154690000000000216e-01 -4.872999999999999728e-03
7.268700000000000161e-01 -3.716000000000000119e-03
7.373060000000000169e-01 -2.693000000000000081e-03
7.483880000000000532e-01 -1.647999999999999942e-03
7.585819999999999785e-01 -7.269999999999999987e-04
7.693280000000000118e-01 2.010000000000000068e-04
7.814780000000000060e-01 1.196000000000000014e-03
7.918669999999999876e-01 2.000000000000000042e-03
8.014010000000000300e-01 2.696000000000000046e-03
8.114160000000000261e-01 3.379000000000000059e-03
8.206050000000000288e-01 3.958999999999999846e-03
8.302289999999999948e-01 4.514999999999999916e-03
8.390440000000000120e-01 4.976000000000000388e-03
8.482610000000000428e-01 5.406000000000000215e-03
8.585679999999999978e-01 5.819999999999999653e-03
8.673469999999999791e-01 6.113000000000000378e-03
8.752459999999999685e-01 6.329000000000000424e-03
8.835800000000000320e-01 6.501999999999999967e-03
8.910219999999999807e-01 6.605999999999999893e-03
8.988960000000000283e-01 6.658999999999999989e-03
9.072750000000000536e-01 6.633000000000000007e-03
9.148220000000000240e-01 6.537000000000000276e-03
9.210409999999999986e-01 6.411000000000000032e-03
9.280709999999999793e-01 6.212999999999999773e-03
9.337910000000000377e-01 6.006000000000000054e-03
9.405120000000000147e-01 5.706000000000000134e-03
9.466250000000000497e-01 5.377999999999999968e-03
9.517160000000000064e-01 5.061000000000000394e-03
9.571450000000000236e-01 4.677999999999999867e-03
9.627130000000000409e-01 4.233999999999999916e-03
9.674779999999999491e-01 3.811999999999999850e-03
9.714669999999999694e-01 3.429000000000000190e-03
9.756439999999999557e-01 2.997000000000000098e-03
9.798200000000000243e-01 2.534999999999999927e-03
9.833790000000000031e-01 2.116999999999999958e-03
9.867489999999999872e-01 1.701999999999999954e-03
9.896770000000000289e-01 1.325000000000000006e-03
9.922130000000000116e-01 9.859999999999998974e-04
9.948939999999999451e-01 6.170000000000000354e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
