1.446570000000000078e-01 4.764800000000000285e-02
1.353449999999999931e-01 4.598100000000000104e-02
1.278330000000000022e-01 4.461199999999999888e-02
1.190179999999999988e-01 4.297800000000000231e-02
1.102280000000000065e-01 4.131699999999999956e-02
1.036090000000000066e-01 4.004200000000000120e-02
9.534399999999999820e-02 3.841599999999999876e-02
8.915399999999999714e-02 3.717000000000000165e-02
8.143499999999999350e-02 3.557400000000000145e-02
7.423100000000000531e-02 3.403699999999999781e-02
6.853199999999999570e-02 3.277900000000000258e-02
6.189900000000000263e-02 3.126199999999999812e-02
5.666600000000000109e-02 3.001600000000000101e-02
5.061700000000000227e-02 2.851300000000000015e-02
4.475599999999999717e-02 2.697300000000000045e-02
4.041100000000000247e-02 2.577099999999999877e-02
3.516600000000000281e-02 2.422699999999999854e-02
3.032800000000000079e-02 2.269499999999999990e-02
2.669300000000000145e-02 2.145000000000000032e-02
2.247100000000000139e-02 1.987999999999999837e-02
1.935699999999999921e-02 1.860399999999999901e-02
1.576100000000000070e-02 1.697399999999999951e-02
1.257899999999999990e-02 1.532700000000000035e-02
1.022099999999999918e-02 1.393999999999999927e-02
7.697999999999999982e-03 1.222200000000000022e-02
5.866999999999999819e-03 1.076200000000000073e-02
4.000000000000000083e-03 8.968999999999999542e-03
2.413999999999999913e-03 7.034999999999999587e-03
1.495000000000000018e-03 5.575000000000000094e-03
6.030000000000000204e-04 3.592000000000000141e-03
1.279999999999999942e-04 1.665000000000000030e-03
-0.000000000000000000e+00 7.399999999999999623e-05
1.289999999999999914e-04 -1.518999999999999951e-03
6.040000000000000447e-04 -3.455000000000000172e-03
1.495000000000000018e-03 -5.454999999999999780e-03
2.410999999999999949e-03 -6.934000000000000059e-03
3.989000000000000358e-03 -8.904999999999999721e-03
5.845000000000000369e-03 -1.074499999999999934e-02
7.662000000000000408e-03 -1.225399999999999927e-02
1.016700000000000069e-02 -1.404399999999999919e-02
1.250700000000000076e-02 -1.549999999999999989e-02
1.566400000000000084e-02 -1.724099999999999938e-02
1.923199999999999910e-02 -1.897799999999999834e-02
2.232500000000000109e-02 -2.034299999999999997e-02
2.652099999999999944e-02 -2.202399999999999844e-02
3.110900000000000123e-02 -2.369699999999999931e-02
3.495299999999999796e-02 -2.498799999999999980e-02
4.018000000000000044e-02 -2.662199999999999983e-02
4.451299999999999701e-02 -2.788300000000000153e-02
5.036299999999999805e-02 -2.948299999999999879e-02
5.640400000000000275e-02 -3.102500000000000049e-02
6.163099999999999828e-02 -3.229100000000000026e-02
6.826100000000000223e-02 -3.381200000000000178e-02
7.541399999999999493e-02 -3.537099999999999966e-02
8.115899999999999503e-02 -3.656600000000000128e-02
8.887799999999999867e-02 -3.811099999999999904e-02
9.506799999999999973e-02 -3.930100000000000260e-02
1.033319999999999933e-01 -4.083699999999999830e-02
1.116309999999999941e-01 -4.232099999999999751e-02
1.187420000000000003e-01 -4.355500000000000344e-02
1.275580000000000047e-01 -4.503700000000000064e-02
1.350699999999999956e-01 -4.626199999999999757e-02
1.443820000000000103e-01 -4.773499999999999965e-02
1.542209999999999970e-01 -4.924100000000000005e-02
1.620610000000000106e-01 -5.040000000000000036e-02
1.723530000000000062e-01 -5.186500000000000138e-02
1.826180000000000025e-01 -5.324999999999999872e-02
1.912739999999999996e-01 -5.434699999999999948e-02
2.019630000000000036e-01 -5.558799999999999852e-02
2.109389999999999876e-01 -5.650800000000000267e-02
2.221200000000000119e-01 -5.746500000000000219e-02
2.335710000000000008e-01 -5.822700000000000098e-02
2.428530000000000133e-01 -5.869100000000000011e-02
2.546470000000000122e-01 -5.909999999999999976e-02
2.642039999999999944e-01 -5.929899999999999755e-02
2.763120000000000021e-01 -5.941300000000000053e-02
2.886139999999999817e-01 -5.940499999999999947e-02
2.985169999999999768e-01 -5.934600000000000292e-02
3.111010000000000164e-01 -5.924800000000000205e-02
3.237180000000000057e-01 -5.919100000000000056e-02
3.340420000000000056e-01 -5.921900000000000081e-02
3.468829999999999969e-01 -5.938800000000000329e-02
3.573810000000000042e-01 -5.960700000000000026e-02
3.704120000000000190e-01 -5.993799999999999822e-02
3.837189999999999768e-01 -6.028700000000000031e-02
3.942410000000000081e-01 -6.053100000000000147e-02
4.077020000000000088e-01 -6.075400000000000245e-02
4.209959999999999813e-01 -6.081999999999999906e-02
4.318980000000000041e-01 -6.072299999999999920e-02
4.452599999999999891e-01 -6.036799999999999805e-02
4.562470000000000137e-01 -5.986400000000000055e-02
4.696339999999999959e-01 -5.902199999999999808e-02
4.834019999999999984e-01 -5.796300000000000063e-02
4.940599999999999992e-01 -5.704499999999999849e-02
5.078799999999999981e-01 -5.579499999999999738e-02
5.212059999999999471e-01 -5.457399999999999751e-02
5.323320000000000274e-01 -5.359599999999999781e-02
5.455640000000000489e-01 -5.252400000000000124e-02
5.567020000000000302e-01 -5.174399999999999833e-02
5.698039999999999772e-01 -5.098400000000000154e-02
5.834570000000000034e-01 -5.032999999999999974e-02
5.938750000000000417e-01 -4.987899999999999973e-02
6.074509999999999632e-01 -4.930299999999999960e-02
6.203840000000000465e-01 -4.870399999999999729e-02
6.311890000000000001e-01 -4.812600000000000211e-02
6.441249999999999476e-01 -4.728799999999999670e-02
6.569869999999999877e-01 -4.624600000000000238e-02
6.677840000000000442e-01 -4.517100000000000282e-02
6.799929999999999586e-01 -4.370999999999999885e-02
6.906390000000000029e-01 -4.223899999999999877e-02
7.025780000000000358e-01 -4.040500000000000341e-02
7.154690000000000216e-01 -3.824500000000000122e-02
7.268700000000000161e-01 -3.621499999999999719e-02
7.373060000000000169e-01 -3.429000000000000103e-02
7.483880000000000532e-01 -3.220100000000000046e-02
7.585819999999999785e-01 -3.026300000000000170e-02
7.693280000000000118e-01 -2.822399999999999909e-02
7.814780000000000060e-01 -2.594499999999999931e-02
7.918669999999999876e-01 -2.403500000000000081e-02
8.014010000000000300e-01 -2.232100000000000056e-02
8.114160000000000261e-01 -2.055699999999999888e-02
8.206050000000000288e-01 -1.897400000000000128e-02
8.302289999999999948e-01 -1.735400000000000137e-02
8.390440000000000120e-01 -1.590700000000000100e-02
8.482610000000000428e-01 -1.443400000000000065e-02
8.585679999999999978e-01 -1.284099999999999998e-02
8.673469999999999791e-01 -1.153099999999999958e-02
8.752459999999999685e-01 -1.039499999999999973e-02
8.835800000000000320e-01 -9.239000000000000684e-03
8.910219999999999807e-01 -8.250999999999999654e-03
8.988960000000000283e-01 -7.251999999999999766e-03
9.072750000000000536e-01 -6.264999999999999736e-03
9.148220000000000240e-01 -5.439000000000000258e-03
9.210409999999999986e-01 -4.794999999999999783e-03
9.280709999999999793e-01 -4.111000000000000071e-03
9.337910000000000377e-01 -3.589999999999999875e-03
9.405120000000000147e-01 -3.020999999999999814e-03
9.466250000000000497e-01 -2.546999999999999785e-03
9.517160000000000064e-01 -2.184999999999999876e-03
9.571450000000000236e-01 -1.835999999999999958e-03
9.627130000000000409e-01 -1.516999999999999902e-03
9.674779999999999491e-01 -1.278000000000000056e-03
9.714669999999999694e-01 -1.100999999999999982e-03
9.756439999999999557e-01 -9.409999999999999962e-04
9.798200000000000243e-01 -8.040000000000000271e-04
9.833790000000000031e-01 -7.079999999999999705e-04
9.867489999999999872e-01 -6.310000000000000504e-04
9.896770000000000289e-01 -5.779999999999999548e-04
9.922130000000000116e-01 -5.410000000000000312e-04
9.948939999999999451e-01 -5.119999999999999768e-04
9.968939999999999468e-01 -4.970000000000000459e-04
9.985889999999999489e-01 -4.889999999999999599e-04
1.000000000000000000e+00 -4.859999999999999954e-04
1.000000000000000000e+00 -2.000000000000000164e-05
