8.915399999999999714e-02 3.300899999999999668e-02
8.143499999999999350e-02 3.193700000000000011e-02
7.423100000000000531e-02 3.092299999999999910e-02
6.853199999999999570e-02 3.009999999999999828e-02
6.189900000000000263e-02 2.911000000000000046e-02
5.666600000000000109e-02 2.829299999999999871e-02
5.061700000000000227e-02 2.729699999999999835e-02
4.475599999999999717e-02 2.625699999999999909e-02
4.041100000000000247e-02 2.542700000000000168e-02
3.516600000000000281e-02 2.432799999999999893e-02
3.032800000000000079e-02 2.319799999999999987e-02
2.669300000000000145e-02 2.224200000000000135e-02
2.247100000000000139e-02 2.098699999999999871e-02
1.935699999999999921e-02 1.992100000000000121e-02
1.576100000000000070e-02 1.849800000000000055e-02
1.257899999999999990e-02 1.698699999999999863e-02
1.022099999999999918e-02 1.565899999999999931e-02
7.697999999999999982e-03 1.394500000000000080e-02
5.866999999999999819e-03 1.243299999999999961e-02
4.000000000000000083e-03 1.050899999999999924e-02
2.413999999999999913e-03 8.361999999999999642e-03
1.495000000000000018e-03 6.697999999999999961e-03
6.030000000000000204e-04 4.386000000000000142e-03
1.279999999999999942e-04 2.092000000000000109e-03
-0.000000000000000000e+00 1.720000000000000066e-04
1.289999999999999914e-04 -1.768000000000000040e-03
6.040000000000000447e-04 -4.140999999999999716e-03
1.495000000000000018e-03 -6.603000000000000362e-03
2.410999999999999949e-03 -8.422999999999999932e-03
3.989000000000000358e-03 -1.084099999999999994e-02
5.845000000000000369e-03 -1.308600000000000041e-02
7.662000000000000408e-03 -1.491400000000000017e-02
1.016700000000000069e-02 -1.706299999999999831e-02
1.250700000000000076e-02 -1.879499999999999921e-02
1.566400000000000084e-02 -2.084599999999999995e-02
1.923199999999999910e-02 -2.286799999999999944e-02
2.232500000000000109e-02 -2.443999999999999992e-02
2.652099999999999944e-02 -2.635900000000000049e-02
3.110900000000000123e-02 -2.824899999999999980e-02
3.495299999999999796e-02 -2.969499999999999917e-02
4.018000000000000044e-02 -3.151099999999999735e-02
4.451299999999999701e-02 -3.290200000000000069e-02
5.036299999999999805e-02 -3.465399999999999731e-02
5.640400000000000275e-02 -3.633200000000000318e-02
6.163099999999999828e-02 -3.769999999999999740e-02
6.826100000000000223e-02 -3.933299999999999991e-02
7.541399999999999493e-02 -4.099400000000000266e-02
8.115899999999999503e-02 -4.225899999999999795e-02
8.887799999999999867e-02 -4.387900000000000134e-02
9.506799999999999973e-02 -4.511600000000000332e-02
1.033319999999999933e-01 -4.669500000000000040e-02
1.116309999999999941e-01 -4.820200000000000179e-02
1.187420000000000003e-01 -4.943700000000000178e-02
1.275580000000000047e-01 -5.089799999999999880e-02
1.350699999999999956e-01 -5.208600000000000035e-02
1.443820000000000103e-01 -5.349000000000000282e-02
1.542209999999999970e-01 -5.489399999999999835e-02
1.620610000000000106e-01 -5.595599999999999880e-02
1.723530000000000062e-01 -5.727600000000000052e-02
1.826180000000000025e-01 -5.850600000000000245e-02
1.912739999999999996e-01 -5.947600000000000109e-02
2.019630000000000036e-01 -6.058100000000000290e-02
2.109389999999999876e-01 -6.142399999999999943e-02
2.221200000000000119e-01 -6.235600000000000170e-02
2.335710000000000008e-01 -6.317000000000000393e-02
2.428530000000000133e-01 -6.372500000000000386e-02
2.546470000000000122e-01 -6.429500000000000492e-02
2.642039999999999944e-01 -6.464499999999999413e-02
2.763120000000000021e-01 -6.494600000000000373e-02
2.886139999999999817e-01 -6.508600000000000496e-02
2.985169999999999768e-01 -6.507999999999999896e-02
3.111010000000000164e-01 -6.491700000000000248e-02
3.237180000000000057e-01 -6.458600000000000452e-02
3.340420000000000056e-01 -6.418899999999999606e-02
3.468829999999999969e-01 -6.355099999999999638e-02
3.573810000000000042e-01 -6.291599999999999970e-02
3.704120000000000190e-01 -6.200499999999999762e-02
3.837189999999999768e-01 -6.094999999999999724e-02
3.942410000000000081e-01 -6.004199999999999815e-02
4.077020000000000088e-01 -5.881100000000000216e-02
4.209959999999999813e-01 -5.754100000000000187e-02
4.318980000000000041e-01 -5.648399999999999949e-02
4.452599999999999891e-01 -5.519099999999999701e-02
4.562470000000000137e-01 -5.414999999999999675e-02
4.696339999999999959e-01 -5.288099999999999745e-02
4.834019999999999984e-01 -5.155200000000000060e-02
4.940599999999999992e-01 -5.047700000000000103e-02
5.078799999999999981e-01 -4.900600000000000095e-02
5.212059999999999471e-01 -4.746700000000000225e-02
5.323320000000000274e-01 -4.607499999999999790e-02
5.455640000000000489e-01 -4.425799999999999873e-02
5.567020000000000302e-01 -4.257699999999999679e-02
5.698039999999999772e-01 -4.040699999999999847e-02
5.834570000000000034e-01 -3.797199999999999881e-02
5.938750000000000417e-01 -3.602700000000000347e-02
6.074509999999999632e-01 -3.342799999999999938e-02
6.203840000000000465e-01 -3.092599999999999863e-02
6.311890000000000001e-01 -2.885199999999999917e-02
6.441249999999999476e-01 -2.642600000000000157e-02
6.569869999999999877e-01 -2.411999999999999908e-02
6.677840000000000442e-01 -2.229700000000000085e-02
6.799929999999999586e-01 -2.038299999999999834e-02
6.906390000000000029e-01 -1.882599999999999899e-02
7.025780000000000358e-01 -1.717899999999999983e-02
7.154690000000000216e-01 -1.548899999999999930e-02
7.268700000000000161e-01 -1.404500000000000019e-02
7.373060000000000169e-01 -1.274800000000000065e-02
7.483880000000000532e-01 -1.137900000000000023e-02
7.585819999999999785e-01 -1.011800000000000026e-02
7.693280000000000118e-01 -8.774000000000000549e-03
7.814780000000000060e-01 -7.226999999999999917e-03
7.918669999999999876e-01 -5.871999999999999616e-03
8.014010000000000300e-01 -4.616000000000000311e-03
8.114160000000000261e-01 -3.311000000000000141e-03
8.206050000000000288e-01 -2.150000000000000001e-03
8.302289999999999948e-01 -9.890000000000000787e-04
8.390440000000000120e-01 1.099999999999999971e-05
8.482610000000000428e-01 9.840000000000000656e-04
8.585679999999999978e-01 1.971999999999999795e-03
8.673469999999999791e-01 2.726000000000000124e-03
8.752459999999999685e-01 3.328999999999999928e-03
8.835800000000000320e-01 3.886000000000000131e-03
8.910219999999999807e-01 4.308000000000000197e-03
8.988960000000000283e-01 4.675000000000000336e-03
9.072750000000000536e-01 4.956999999999999601e-03
9.148220000000000240e-01 5.114999999999999755e-03
9.210409999999999986e-01 5.181999999999999974e-03
9.280709999999999793e-01 5.185000000000000372e-03
9.337910000000000377e-01 5.126999999999999613e-03
9.405120000000000147e-01 4.988000000000000246e-03
9.466250000000000497e-01 4.791000000000000120e-03
9.517160000000000064e-01 4.573999999999999941e-03
9.571450000000000236e-01 4.285999999999999879e-03
9.627130000000000409e-01 3.930000000000000333e-03
9.674779999999999491e-01 3.572999999999999787e-03
9.714669999999999694e-01 3.239000000000000126e-03
9.756439999999999557e-01 2.851999999999999934e-03
9.798200000000000243e-01 2.429999999999999868e-03
9.833790000000000031e-01 2.040000000000000147e-03
9.867489999999999872e-01 1.647000000000000026e-03
9.896770000000000289e-01 1.286000000000000034e-03
9.922130000000000116e-01 9.600000000000000243e-04
9.948939999999999451e-01 5.999999999999999474e-04
9.968939999999999468e-01 3.220000000000000206e-04
9.985889999999999489e-01 8.000000000000000654e-05
1.000000000000000000e+00 -1.259999999999999998e-04
1.000000000000000000e+00 4.399999999999999886e-05
