1.275580000000000047e-01 -3.828899999999999665e-02
1.350699999999999956e-01 -3.921999999999999792e-02
1.443820000000000103e-01 -4.032899999999999680e-02
1.542209999999999970e-01 -4.145100000000000173e-02
1.620610000000000106e-01 -4.230799999999999839e-02
1.723530000000000062e-01 -4.338000000000000189e-02
1.826180000000000025e-01 -4.438099999999999684e-02
1.912739999999999996e-01 -4.516499999999999682e-02
2.019630000000000036e-01 -4.604199999999999959e-02
2.109389999999999876e-01 -4.668300000000000227e-02
2.221200000000000119e-01 -4.734300000000000314e-02
2.335710000000000008e-01 -4.786599999999999883e-02
2.428530000000000133e-01 -4.818800000000000167e-02
2.546470000000000122e-01 -4.848700000000000232e-02
2.642039999999999944e-01 -4.865599999999999786e-02
2.763120000000000021e-01 -4.880899999999999822e-02
2.886139999999999817e-01 -4.893000000000000127e-02
2.985169999999999768e-01 -4.903600000000000320e-02
3.111010000000000164e-01 -4.922100000000000086e-02
3.237180000000000057e-01 -4.951900000000000052e-02
3.340420000000000056e-01 -4.988000000000000073e-02
3.468829999999999969e-01 -5.049499999999999822e-02
3.573810000000000042e-01 -5.108800000000000147e-02
3.704120000000000190e-01 -5.186799999999999744e-02
3.837189999999999768e-01 -5.262900000000000217e-02
3.942410000000000081e-01 -5.314800000000000080e-02
4.077020000000000088e-01 -5.363400000000000112e-02
4.209959999999999813e-01 -5.383399999999999991e-02
4.318980000000000041e-01 -5.373599999999999904e-02
4.452599999999999891e-01 -5.321900000000000241e-02
4.562470000000000137e-01 -5.243600000000000344e-02
4.696339999999999959e-01 -5.108399999999999747e-02
4.834019999999999984e-01 -4.932199999999999779e-02
4.940599999999999992e-01 -4.774899999999999978e-02
5.078799999999999981e-01 -4.551600000000000090e-02
5.212059999999999471e-01 -4.322499999999999953e-02
5.323320000000000274e-01 -4.127100000000000213e-02
5.455640000000000489e-01 -3.895699999999999857e-02
5.567020000000000302e-01 -3.707400000000000279e-02
5.698039999999999772e-01 -3.497399999999999815e-02
5.834570000000000034e-01 -3.291700000000000181e-02
5.938750000000000417e-01 -3.142400000000000054e-02
6.074509999999999632e-01 -2.956900000000000153e-02
6.203840000000000465e-01 -2.787699999999999900e-02
6.311890000000000001e-01 -2.651200000000000084e-02
6.441249999999999476e-01 -2.492099999999999871e-02
6.569869999999999877e-01 -2.337200000000000041e-02
6.677840000000000442e-01 -2.208799999999999999e-02
6.799929999999999586e-01 -2.064699999999999869e-02
6.906390000000000029e-01 -1.940000000000000058e-02
7.025780000000000358e-01 -1.801699999999999829e-02
7.154690000000000216e-01 -1.654399999999999968e-02
7.268700000000000161e-01 -1.526199999999999952e-02
7.373060000000000169e-01 -1.411100000000000028e-02
7.483880000000000532e-01 -1.291199999999999987e-02
7.585819999999999785e-01 -1.183400000000000077e-02
7.693280000000000118e-01 -1.072700000000000042e-02
7.814780000000000060e-01 -9.511999999999999622e-03
7.918669999999999876e-01 -8.507000000000000672e-03
8.014010000000000300e-01 -7.610999999999999710e-03
8.114160000000000261e-01 -6.695000000000000430e-03
8.206050000000000288e-01 -5.877000000000000279e-03
8.302289999999999948e-01 -5.042999999999999740e-03
8.390440000000000120e-01 -4.302000000000000268e-03
8.482610000000000428e-01 -3.553000000000000169e-03
8.585679999999999978e-01 -2.750999999999999973e-03
8.673469999999999791e-01 -2.102000000000000136e-03
8.752459999999999685e-01 -1.547999999999999897e-03
8.835800000000000320e-01 -9.970000000000000563e-04
8.910219999999999807e-01 -5.410000000000000312e-04
8.988960000000000283e-01 -9.699999999999999963e-05
9.072750000000000536e-01 3.099999999999999999e-04
9.148220000000000240e-01 6.199999999999999999e-04
9.210409999999999986e-01 8.409999999999999507e-04
9.280709999999999793e-01 1.048000000000000103e-03
9.337910000000000377e-01 1.182000000000000108e-03
9.405120000000000147e-01 1.294999999999999927e-03
9.466250000000000497e-01 1.353999999999999952e-03
9.517160000000000064e-01 1.368999999999999991e-03
9.571450000000000236e-01 1.348000000000000023e-03
9.627130000000000409e-01 1.284999999999999901e-03
9.674779999999999491e-01 1.196999999999999930e-03
9.714669999999999694e-01 1.098000000000000018e-03
9.756439999999999557e-01 9.700000000000000505e-04
9.798200000000000243e-01 8.170000000000000179e-04
9.833790000000000031e-01 6.650000000000000095e-04
9.867489999999999872e-01 5.060000000000000478e-04
9.896770000000000289e-01 3.539999999999999853e-04
9.922130000000000116e-01 2.130000000000000003e-04
9.948939999999999451e-01 5.399999999999999798e-05
9.968939999999999468e-01 -7.100000000000000462e-05
9.985889999999999489e-01 -1.820000000000000057e-04
1.000000000000000000e+00 -2.779999999999999811e-04
1.000000000000000000e+00 -6.000000000000000152e-06
