2.221200000000000119e-01 -4.979800000000000199e-02
2.335710000000000008e-01 -5.047600000000000003e-02
2.428530000000000133e-01 -5.089199999999999974e-02
2.546470000000000122e-01 -5.126900000000000207e-02
2.642039999999999944e-01 -5.146699999999999886e-02
2.763120000000000021e-01 -5.161500000000000116e-02
2.886139999999999817e-01 -5.168400000000000077e-02
2.985169999999999768e-01 -5.171599999999999808e-02
3.111010000000000164e-01 -5.177099999999999758e-02
3.237180000000000057e-01 -5.190399999999999875e-02
3.340420000000000056e-01 -5.210999999999999660e-02
3.468829999999999969e-01 -5.251600000000000018e-02
3.573810000000000042e-01 -5.292999999999999788e-02
3.704120000000000190e-01 -5.348499999999999782e-02
3.837189999999999768e-01 -5.402499999999999664e-02
3.942410000000000081e-01 -5.438099999999999878e-02
4.077020000000000088e-01 -5.468200000000000144e-02
4.209959999999999813e-01 -5.473700000000000093e-02
4.318980000000000041e-01 -5.455299999999999733e-02
4.452599999999999891e-01 -5.398200000000000220e-02
4.562470000000000137e-01 -5.320099999999999829e-02
4.696339999999999959e-01 -5.189900000000000069e-02
4.834019999999999984e-01 -5.023099999999999787e-02
4.940599999999999992e-01 -4.875100000000000267e-02
5.078799999999999981e-01 -4.665300000000000002e-02
5.212059999999999471e-01 -4.449399999999999883e-02
5.323320000000000274e-01 -4.264400000000000135e-02
5.455640000000000489e-01 -4.043499999999999872e-02
5.567020000000000302e-01 -3.861599999999999755e-02
5.698039999999999772e-01 -3.655599999999999822e-02
5.834570000000000034e-01 -3.450399999999999995e-02
5.938750000000000417e-01 -3.299400000000000249e-02
6.074509999999999632e-01 -3.109500000000000111e-02
6.203840000000000465e-01 -2.934499999999999956e-02
6.311890000000000001e-01 -2.792199999999999890e-02
6.441249999999999476e-01 -2.625600000000000156e-02
6.569869999999999877e-01 -2.463299999999999865e-02
6.677840000000000442e-01 -2.328900000000000067e-02
6.799929999999999586e-01 -2.178700000000000081e-02
6.906390000000000029e-01 -2.049399999999999833e-02
7.025780000000000358e-01 -1.906400000000000108e-02
7.154690000000000216e-01 -1.754899999999999863e-02
7.268700000000000161e-01 -1.623499999999999943e-02
7.373060000000000169e-01 -1.505899999999999947e-02
7.483880000000000532e-01 -1.383799999999999961e-02
7.585819999999999785e-01 -1.274300000000000085e-02
7.693280000000000118e-01 -1.161900000000000086e-02
7.814780000000000060e-01 -1.038900000000000066e-02
7.918669999999999876e-01 -9.371000000000000857e-03
8.014010000000000300e-01 -8.463999999999999302e-03
8.114160000000000261e-01 -7.533999999999999898e-03
8.206050000000000288e-01 -6.701000000000000359e-03
8.302289999999999948e-01 -5.847999999999999900e-03
8.390440000000000120e-01 -5.087999999999999641e-03
8.482610000000000428e-01 -4.314000000000000126e-03
8.585679999999999978e-01 -3.481000000000000153e-03
8.673469999999999791e-01 -2.801000000000000104e-03
8.752459999999999685e-01 -2.216000000000000088e-03
8.835800000000000320e-01 -1.629999999999999939e-03
8.910219999999999807e-01 -1.139999999999999954e-03
8.988960000000000283e-01 -6.589999999999999721e-04
9.072750000000000536e-01 -2.100000000000000087e-04
9.148220000000000240e-01 1.399999999999999877e-04
9.210409999999999986e-01 3.950000000000000061e-04
9.280709999999999793e-01 6.409999999999999682e-04
9.337910000000000377e-01 8.069999999999999916e-04
9.405120000000000147e-01 9.590000000000000000e-04
9.466250000000000497e-01 1.054000000000000032e-03
9.517160000000000064e-01 1.098000000000000018e-03
9.571450000000000236e-01 1.108000000000000044e-03
9.627130000000000409e-01 1.077999999999999965e-03
9.674779999999999491e-01 1.015999999999999976e-03
9.714669999999999694e-01 9.399999999999999719e-04
9.756439999999999557e-01 8.339999999999999974e-04
9.798200000000000243e-01 7.039999999999999817e-04
9.833790000000000031e-01 5.720000000000000258e-04
9.867489999999999872e-01 4.299999999999999894e-04
9.896770000000000289e-01 2.930000000000000204e-04
9.922130000000000116e-01 1.649999999999999991e-04
9.948939999999999451e-01 1.900000000000000105e-05
9.968939999999999468e-01 -9.600000000000000243e-05
9.985889999999999489e-01 -1.990000000000000124e-04
1.000000000000000000e+00 -2.880000000000000073e-04
1.000000000000000000e+00 -7.999999999999999638e-06
