6.691099999999999826e-01 5.414100000000000162e-02
6.565250000000000252e-01 5.567699999999999733e-02
6.431099999999999595e-01 5.738599999999999951e-02
6.329329999999999679e-01 5.870600000000000124e-02
6.193670000000000009e-01 6.045500000000000179e-02
6.065199999999999481e-01 6.206099999999999811e-02
5.953340000000000298e-01 6.338399999999999590e-02
5.822899999999999743e-01 6.480099999999999749e-02
5.710690000000000488e-01 6.587600000000000400e-02
5.578619999999999690e-01 6.693300000000000638e-02
5.466360000000000108e-01 6.762700000000000655e-02
5.333020000000000538e-01 6.822599999999999498e-02
5.193489999999999496e-01 6.863700000000000356e-02
5.086730000000000418e-01 6.883499999999999341e-02
4.947630000000000083e-01 6.898799999999999377e-02
4.813160000000000216e-01 6.906800000000000439e-02
4.702009999999999801e-01 6.912000000000000088e-02
4.567519999999999913e-01 6.920700000000000462e-02
4.457220000000000071e-01 6.933100000000000374e-02
4.323159999999999781e-01 6.957199999999999496e-02
4.186920000000000086e-01 6.988800000000000567e-02
4.080619999999999803e-01 7.014700000000000102e-02
3.945810000000000151e-01 7.044499999999999373e-02
3.840459999999999985e-01 7.062100000000000322e-02
3.707289999999999752e-01 7.072399999999999520e-02
3.576920000000000099e-01 7.065000000000000446e-02
3.471910000000000274e-01 7.042800000000000449e-02
3.343470000000000053e-01 6.991899999999999504e-02
3.215120000000000200e-01 6.911499999999999588e-02
3.114029999999999854e-01 6.829999999999999960e-02
2.988179999999999725e-01 6.711100000000000398e-02
2.889129999999999754e-01 6.607599999999999585e-02
2.766089999999999938e-01 6.471499999999999475e-02
2.644980000000000109e-01 6.333500000000000241e-02
2.549379999999999979e-01 6.224299999999999972e-02
2.431419999999999970e-01 6.091400000000000287e-02
2.315859999999999863e-01 5.965399999999999869e-02
2.223100000000000076e-01 5.868299999999999905e-02
2.112219999999999931e-01 5.757700000000000318e-02
2.022440000000000071e-01 5.671999999999999958e-02
1.915530000000000010e-01 5.571000000000000257e-02
1.808299999999999907e-01 5.466399999999999731e-02
1.726300000000000057e-01 5.381999999999999978e-02
1.623370000000000091e-01 5.268500000000000266e-02
1.544959999999999944e-01 5.175099999999999839e-02
1.446570000000000078e-01 5.048199999999999910e-02
1.353449999999999931e-01 4.917300000000000143e-02
1.278330000000000022e-01 4.803400000000000031e-02
1.190179999999999988e-01 4.659800000000000053e-02
1.102280000000000065e-01 4.505200000000000177e-02
1.036090000000000066e-01 4.380900000000000072e-02
9.534399999999999820e-02 4.215499999999999803e-02
8.915399999999999714e-02 4.083799999999999930e-02
8.143499999999999350e-02 3.909599999999999881e-02
7.423100000000000531e-02 3.736300000000000038e-02
6.853199999999999570e-02 3.591099999999999848e-02
6.189900000000000263e-02 3.412599999999999661e-02
5.666600000000000109e-02 3.263599999999999834e-02
5.061700000000000227e-02 3.081800000000000164e-02
4.475599999999999717e-02 2.894000000000000045e-02
4.041100000000000247e-02 2.746799999999999936e-02
3.516600000000000281e-02 2.557900000000000104e-02
3.032800000000000079e-02 2.371399999999999897e-02
2.669300000000000145e-02 2.221199999999999911e-02
2.247100000000000139e-02 2.034100000000000144e-02
1.935699999999999921e-02 1.884500000000000064e-02
1.576100000000000070e-02 1.696999999999999897e-02
1.257899999999999990e-02 1.512200000000000003e-02
1.022099999999999918e-02 1.360300000000000051e-02
7.697999999999999982e-03 1.176999999999999921e-02
5.866999999999999819e-03 1.025299999999999996e-02
4.000000000000000083e-03 8.437999999999999320e-03
2.413999999999999913e-03 6.536000000000000143e-03
1.495000000000000018e-03 5.133999999999999675e-03
6.030000000000000204e-04 3.271000000000000036e-03
1.279999999999999942e-04 1.498999999999999898e-03
-0.000000000000000000e+00 5.800000000000000034e-05
1.289999999999999914e-04 -1.368000000000000075e-03
6.040000000000000447e-04 -3.085000000000000069e-03
1.495000000000000018e-03 -4.847999999999999879e-03
2.410999999999999949e-03 -6.147999999999999819e-03
3.989000000000000358e-03 -7.879999999999999852e-03
5.845000000000000369e-03 -9.502000000000000030e-03
7.662000000000000408e-03 -1.083600000000000015e-02
1.016700000000000069e-02 -1.242399999999999928e-02
1.250700000000000076e-02 -1.372300000000000082e-02
1.566400000000000084e-02 -1.528200000000000044e-02
1.923199999999999910e-02 -1.684300000000000033e-02
2.232500000000000109e-02 -1.807200000000000126e-02
2.652099999999999944e-02 -1.958700000000000024e-02
3.110900000000000123e-02 -2.109400000000000164e-02
3.495299999999999796e-02 -2.225399999999999948e-02
4.018000000000000044e-02 -2.371399999999999897e-02
4.451299999999999701e-02 -2.483499999999999944e-02
5.036299999999999805e-02 -2.624599999999999850e-02
5.640400000000000275e-02 -2.759199999999999847e-02
6.163099999999999828e-02 -2.868499999999999869e-02
6.826100000000000223e-02 -2.998299999999999924e-02
7.541399999999999493e-02 -3.129500000000000337e-02
8.115899999999999503e-02 -3.228700000000000320e-02
8.887799999999999867e-02 -3.355000000000000343e-02
9.506799999999999973e-02 -3.450899999999999801e-02
1.033319999999999933e-01 -3.572700000000000181e-02
1.116309999999999941e-01 -3.688400000000000012e-02
1.187420000000000003e-01 -3.783000000000000251e-02
1.275580000000000047e-01 -3.894700000000000245e-02
1.350699999999999956e-01 -3.985500000000000154e-02
1.443820000000000103e-01 -4.092699999999999810e-02
1.542209999999999970e-01 -4.200000000000000261e-02
1.620610000000000106e-01 -4.281200000000000283e-02
1.723530000000000062e-01 -4.381899999999999684e-02
1.826180000000000025e-01 -4.475300000000000111e-02
1.912739999999999996e-01 -4.547999999999999959e-02
2.019630000000000036e-01 -4.629199999999999982e-02
2.109389999999999876e-01 -4.689100000000000212e-02
2.221200000000000119e-01 -4.751999999999999974e-02
2.335710000000000008e-01 -4.803299999999999931e-02
2.428530000000000133e-01 -4.835799999999999821e-02
2.546470000000000122e-01 -4.866399999999999892e-02
2.642039999999999944e-01 -4.883099999999999941e-02
2.763120000000000021e-01 -4.895700000000000052e-02
2.886139999999999817e-01 -4.899799999999999989e-02
2.985169999999999768e-01 -4.898500000000000076e-02
3.111010000000000164e-01 -4.892200000000000021e-02
3.237180000000000057e-01 -4.883400000000000241e-02
3.340420000000000056e-01 -4.875299999999999773e-02
3.468829999999999969e-01 -4.865799999999999986e-02
3.573810000000000042e-01 -4.857199999999999712e-02
3.704120000000000190e-01 -4.843900000000000289e-02
3.837189999999999768e-01 -4.825600000000000028e-02
3.942410000000000081e-01 -4.806799999999999962e-02
4.077020000000000088e-01 -4.775800000000000184e-02
4.209959999999999813e-01 -4.736499999999999738e-02
4.318980000000000041e-01 -4.697199999999999986e-02
4.452599999999999891e-01 -4.639299999999999674e-02
4.562470000000000137e-01 -4.583600000000000174e-02
4.696339999999999959e-01 -4.504899999999999877e-02
4.834019999999999984e-01 -4.412300000000000250e-02
4.940599999999999992e-01 -4.331900000000000334e-02
5.078799999999999981e-01 -4.217100000000000015e-02
5.212059999999999471e-01 -4.094400000000000123e-02
5.323320000000000274e-01 -3.983600000000000335e-02
5.455640000000000489e-01 -3.841100000000000070e-02
5.567020000000000302e-01 -3.712800000000000128e-02
5.698039999999999772e-01 -3.551699999999999996e-02
5.834570000000000034e-01 -3.374499999999999722e-02
5.938750000000000417e-01 -3.233899999999999969e-02
6.074509999999999632e-01 -3.045700000000000143e-02
6.203840000000000465e-01 -2.862500000000000114e-02
6.311890000000000001e-01 -2.707899999999999890e-02
6.441249999999999476e-01 -2.521999999999999936e-02
6.569869999999999877e-01 -2.338099999999999901e-02
6.677840000000000442e-01 -2.185399999999999843e-02
6.799929999999999586e-01 -2.015700000000000131e-02
6.906390000000000029e-01 -1.870799999999999894e-02
7.025780000000000358e-01 -1.712199999999999833e-02
7.154690000000000216e-01 -1.546200000000000005e-02
7.268700000000000161e-01 -1.404200000000000066e-02
7.373060000000000169e-01 -1.278699999999999976e-02
7.483880000000000532e-01 -1.150299999999999934e-02
7.585819999999999785e-01 -1.036899999999999974e-02
7.693280000000000118e-01 -9.223999999999999561e-03
7.814780000000000060e-01 -7.995000000000000370e-03
7.918669999999999876e-01 -7.000000000000000146e-03
8.014010000000000300e-01 -6.130000000000000032e-03
8.114160000000000261e-01 -5.255000000000000122e-03
8.206050000000000288e-01 -4.484000000000000138e-03
8.302289999999999948e-01 -3.706999999999999792e-03
8.390440000000000120e-01 -3.024000000000000212e-03
8.482610000000000428e-01 -2.338999999999999933e-03
8.585679999999999978e-01 -1.611000000000000019e-03
8.673469999999999791e-01 -1.026999999999999918e-03
8.752459999999999685e-01 -5.330000000000000536e-04
8.835800000000000320e-01 -4.600000000000000004e-05
8.910219999999999807e-01 3.539999999999999853e-04
8.988960000000000283e-01 7.370000000000000249e-04
9.072750000000000536e-01 1.077999999999999965e-03
9.148220000000000240e-01 1.327999999999999970e-03
9.210409999999999986e-01 1.498999999999999898e-03
9.280709999999999793e-01 1.650999999999999907e-03
9.337910000000000377e-01 1.739000000000000094e-03
9.405120000000000147e-01 1.797999999999999902e-03
9.466250000000000497e-01 1.807000000000000012e-03
9.517160000000000064e-01 1.781000000000000031e-03
9.571450000000000236e-01 1.714999999999999945e-03
9.627130000000000409e-01 1.606999999999999922e-03
9.674779999999999491e-01 1.477999999999999930e-03
9.714669999999999694e-01 1.345999999999999974e-03
9.756439999999999557e-01 1.182000000000000108e-03
9.798200000000000243e-01 9.929999999999999591e-04
9.833790000000000031e-01 8.109999999999999805e-04
9.867489999999999872e-01 6.229999999999999644e-04
9.896770000000000289e-01 4.459999999999999989e-04
9.922130000000000116e-01 2.829999999999999942e-04
9.948939999999999451e-01 1.000000000000000048e-04
9.968939999999999468e-01 -4.300000000000000165e-05
9.985889999999999489e-01 -1.689999999999999879e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 6.999999999999999895e-06
