2.763120000000000021e-01 -4.441500000000000309e-02
2.886139999999999817e-01 -4.394499999999999795e-02
2.985169999999999768e-01 -4.349299999999999694e-02
3.111010000000000164e-01 -4.288000000000000145e-02
3.237180000000000057e-01 -4.229499999999999926e-02
3.340420000000000056e-01 -4.188999999999999668e-02
3.468829999999999969e-01 -4.152000000000000135e-02
3.573810000000000042e-01 -4.129100000000000131e-02
3.704120000000000190e-01 -4.104800000000000115e-02
3.837189999999999768e-01 -4.077900000000000275e-02
3.942410000000000081e-01 -4.050800000000000234e-02
4.077020000000000088e-01 -4.003299999999999914e-02
4.209959999999999813e-01 -3.935999999999999915e-02
4.318980000000000041e-01 -3.861599999999999755e-02
4.452599999999999891e-01 -3.741099999999999981e-02
4.562470000000000137e-01 -3.615899999999999670e-02
4.696339999999999959e-01 -3.436199999999999671e-02
4.834019999999999984e-01 -3.229100000000000026e-02
4.940599999999999992e-01 -3.058599999999999861e-02
5.078799999999999981e-01 -2.832499999999999948e-02
5.212059999999999471e-01 -2.616599999999999829e-02
5.323320000000000274e-01 -2.444599999999999898e-02
5.455640000000000489e-01 -2.256100000000000119e-02
5.567020000000000302e-01 -2.117099999999999885e-02
5.698039999999999772e-01 -1.980099999999999916e-02
5.834570000000000034e-01 -1.863700000000000079e-02
5.938750000000000417e-01 -1.788800000000000112e-02
6.074509999999999632e-01 -1.704400000000000012e-02
6.203840000000000465e-01 -1.632000000000000117e-02
6.311890000000000001e-01 -1.573700000000000099e-02
6.441249999999999476e-01 -1.501300000000000030e-02
6.569869999999999877e-01 -1.421500000000000020e-02
6.677840000000000442e-01 -1.344500000000000035e-02
6.799929999999999586e-01 -1.243799999999999940e-02
6.906390000000000029e-01 -1.146299999999999923e-02
7.025780000000000358e-01 -1.029799999999999986e-02
7.154690000000000216e-01 -8.996000000000000524e-03
7.268700000000000161e-01 -7.837999999999999481e-03
7.373060000000000169e-01 -6.799999999999999621e-03
7.483880000000000532e-01 -5.740999999999999576e-03
7.585819999999999785e-01 -4.823000000000000030e-03
7.693280000000000118e-01 -3.925999999999999802e-03
7.814780000000000060e-01 -3.013000000000000053e-03
7.918669999999999876e-01 -2.325999999999999943e-03
8.014010000000000300e-01 -1.765000000000000076e-03
8.114160000000000261e-01 -1.227000000000000009e-03
8.206050000000000288e-01 -7.669999999999999951e-04
8.302289999999999948e-01 -3.089999999999999756e-04
8.390440000000000120e-01 9.500000000000000523e-05
8.482610000000000428e-01 5.060000000000000478e-04
8.585679999999999978e-01 9.489999999999999738e-04
8.673469999999999791e-01 1.311000000000000099e-03
8.752459999999999685e-01 1.623000000000000094e-03
8.835800000000000320e-01 1.931999999999999907e-03
8.910219999999999807e-01 2.187000000000000142e-03
8.988960000000000283e-01 2.426999999999999904e-03
9.072750000000000536e-01 2.628999999999999827e-03
9.148220000000000240e-01 2.760999999999999999e-03
9.210409999999999986e-01 2.840000000000000076e-03
9.280709999999999793e-01 2.890999999999999907e-03
9.337910000000000377e-01 2.899000000000000101e-03
9.405120000000000147e-01 2.863999999999999792e-03
9.466250000000000497e-01 2.788000000000000114e-03
9.517160000000000064e-01 2.688999999999999984e-03
9.571450000000000236e-01 2.543999999999999821e-03
9.627130000000000409e-01 2.350999999999999791e-03
9.674779999999999491e-01 2.147000000000000037e-03
9.714669999999999694e-01 1.949999999999999910e-03
9.756439999999999557e-01 1.714999999999999945e-03
9.798200000000000243e-01 1.451999999999999949e-03
9.833790000000000031e-01 1.204999999999999908e-03
9.867489999999999872e-01 9.539999999999999869e-04
9.896770000000000289e-01 7.190000000000000210e-04
9.922130000000000116e-01 5.060000000000000478e-04
9.948939999999999451e-01 2.689999999999999791e-04
9.968939999999999468e-01 8.399999999999999535e-05
9.985889999999999489e-01 -7.700000000000000139e-05
1.000000000000000000e+00 -2.149999999999999947e-04
1.000000000000000000e+00 1.299999999999999920e-05
